#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-06-26,0,0,19821.4,0,0,0,0,0
Trade_9435,2016-09-26,0.251366,12380.7,32203.6,0,0,65217.6,12400.3,12400.3
Trade_9435,2016-12-28,0.505464,17891,45907,0,0,98298,17948.2,17948.2
Trade_9435,2017-03-27,0.74927,22954,50774.9,0,0,126568,23065.7,23065.7
Trade_9435,2017-06-26,0.998585,25699.8,55156.8,0,0,140128,25870.9,25870.9
Trade_9435,2017-09-26,1.25064,29138.3,58582.8,0,0,163610,29388.2,29388.2
Trade_9435,2017-12-27,1.50269,30848.6,61830,0,0,191061,31180.4,31180.4
Trade_9435,2018-03-26,1.74653,34169.9,65052.4,0,0,191753,34609.9,34609.9
Trade_9435,2018-06-26,1.99859,35067.9,67498.6,0,0,198513,35596.5,35596.5
Trade_9435,2018-09-26,2.25064,37138.6,69789.9,0,0,201210,37793.2,37793.2
Trade_9435,2018-12-27,2.50269,37285.1,71232,0,0,210707,38038.2,38038.2
Trade_9435,2019-03-26,2.74653,40452.2,73719.9,0,0,222161,41370.2,41370.2
Trade_9435,2019-06-26,2.99859,39639.1,75024.1,0,0,215911,40641.1,41370.2
Trade_9435,2019-09-26,3.25064,41520.5,77467.2,0,0,225020,42701.4,42701.4
Trade_9435,2019-12-27,3.50269,40906.2,77935.2,0,0,223665,42200,42701.4
Trade_9435,2020-03-26,3.74863,42283.8,79587.6,0,0,231713,43753.4,43753.4
Trade_9435,2020-06-26,4,41396,80083.1,0,0,223393,42967.5,43753.4
Trade_9435,2020-09-28,4.25683,43567.9,82121.3,0,0,247332,45387.1,45387.1
Trade_9435,2020-12-29,4.5082,42595.2,82077.9,0,0,230815,44533.4,45387.1
Trade_9435,2021-03-26,4.74653,44167.5,83601.2,0,0,244052,46334.2,46334.2
Trade_9435,2021-06-28,5.00406,43419,83558.2,0,0,234986,45716.3,46334.2
Trade_9435,2021-09-27,5.25338,44872.1,84706.1,0,0,249186,47434.8,47434.8
Trade_9435,2021-12-29,5.50817,44011.8,83810.1,0,0,249250,46715.4,47434.8
Trade_9435,2022-03-28,5.75201,44470.8,84323.8,0,0,277196,47387,47434.8
Trade_9435,2022-06-27,6.00132,43324.3,83479.6,0,0,255608,46349.8,47434.8
Trade_9435,2022-09-26,6.25064,44349.9,84956.8,0,0,273817,47652.4,47652.4
Trade_9435,2022-12-28,6.50543,42969.7,83233.6,0,0,239656,46374.1,47652.4
Trade_9435,2023-03-27,6.74927,44470.5,84592.1,0,0,253915,48197.3,48197.3
Trade_9435,2023-06-26,6.99859,42637.9,83193.6,0,0,241580,46411.5,48197.3
Trade_9435,2023-09-26,7.25064,43691.7,84819.1,0,0,229331,47785.7,48197.3
Trade_9435,2023-12-27,7.50269,42665.7,82395.7,0,0,239086,46887.1,48197.3
Trade_9435,2024-03-26,7.74863,43969.5,83301.7,0,0,233626,48546.2,48546.2
Trade_9435,2024-06-26,8,42225.9,81419.6,0,0,251137,46844.4,48546.2
Trade_9435,2024-09-26,8.25137,42235.4,81909.4,0,0,246375,47092.2,48546.2
Trade_9435,2024-12-27,8.50273,40272.6,79317.1,0,0,233659,45131.5,48546.2
Trade_9435,2025-03-26,8.74653,40790.5,80228.8,0,0,232470,45936.2,48546.2
