#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-06-26,0,56954.3,0,0,0,56954.3,56954.3,56954.3
Trade_7747,2016-09-26,0.251366,56943,0,0,0,88158.9,57033.5,57033.5
Trade_7747,2016-12-28,0.505464,53863.3,57.3682,0,0,96963.2,54035.6,57033.5
Trade_7747,2017-03-27,0.74927,54055,231.794,0,0,105356,54317.9,57033.5
Trade_7747,2017-06-26,0.998585,51176.2,640.744,0,0,108719,51516.8,57033.5
Trade_7747,2017-09-26,1.25064,51652.1,1067.55,0,0,116500,52095.1,57033.5
Trade_7747,2017-12-27,1.50269,48877,1597.52,0,0,120802,49402.7,57033.5
Trade_7747,2018-03-26,1.74653,49366.2,2044.83,0,0,125763,50001.9,57033.5
Trade_7747,2018-06-26,1.99859,46764.1,2592.51,0,0,119669,47468.9,57033.5
Trade_7747,2018-09-26,2.25064,46923.1,2799.46,0,0,128971,47750.2,57033.5
Trade_7747,2018-12-27,2.50269,44185.2,3265.71,0,0,122914,45077.7,57033.5
Trade_7747,2019-03-26,2.74653,44446.2,3523.09,0,0,125037,45454.8,57033.5
Trade_7747,2019-06-26,2.99859,41698.4,3921.86,0,0,117490,42752.5,57033.5
Trade_7747,2019-09-26,3.25064,41992.4,4248.67,0,0,122377,43186.7,57033.5
Trade_7747,2019-12-27,3.50269,39509.9,4615.26,0,0,127299,40759.5,57033.5
Trade_7747,2020-03-26,3.74863,39691.4,4893.14,0,0,128676,41070.9,57033.5
Trade_7747,2020-06-26,4,36978.4,5124.51,0,0,119784,38382.2,57033.5
Trade_7747,2020-09-28,4.25683,37274.6,5516.13,0,0,117702,38831.1,57033.5
Trade_7747,2020-12-29,4.5082,34975,5745.42,0,0,117500,36566.5,57033.5
Trade_7747,2021-03-26,4.74653,35185.6,5946.2,0,0,122310,36911.7,57033.5
Trade_7747,2021-06-28,5.00406,32625.7,6082.42,0,0,112943,34352,57033.5
Trade_7747,2021-09-27,5.25338,32890.8,6318.68,0,0,118048,34769.2,57033.5
Trade_7747,2021-12-29,5.50817,30430.3,6193.1,0,0,109923,32299.6,57033.5
Trade_7747,2022-03-28,5.75201,30448.3,6273.18,0,0,105682,32445,57033.5
Trade_7747,2022-06-27,6.00132,28150.8,6128.7,0,0,106655,30116.7,57033.5
Trade_7747,2022-09-26,6.25064,28221,6340.28,0,0,105653,30322.4,57033.5
Trade_7747,2022-12-28,6.50543,25984.2,6076.84,0,0,100087,28042.9,57033.5
Trade_7747,2023-03-27,6.74927,26219,6242.52,0,0,100629,28416.3,57033.5
Trade_7747,2023-06-26,6.99859,23638.2,5894.82,0,0,93146.7,25730.3,57033.5
Trade_7747,2023-09-26,7.25064,23828,6051.74,0,0,93094.7,26060.8,57033.5
Trade_7747,2023-12-27,7.50269,21757.4,5691.26,0,0,83888.5,23910.1,57033.5
Trade_7747,2024-03-26,7.74863,21942.6,5888.56,0,0,85282.3,24226.6,57033.5
Trade_7747,2024-06-26,8,19880.7,5616.51,0,0,78274.7,22055.2,57033.5
Trade_7747,2024-09-26,8.25137,20020,5738.74,0,0,77609.2,22322.2,57033.5
Trade_7747,2024-12-27,8.50273,17846.6,5253.99,0,0,71800.9,19999.8,57033.5
Trade_7747,2025-03-26,8.74653,17908,5331.27,0,0,69623.8,20167.1,57033.5
