#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-06-26,0,485406,0,0,0,485406,485406,485406
Trade_6761,2016-09-26,0.251366,477545,0,0,0,625694,478304,485406
Trade_6761,2016-12-28,0.505464,476542,76.6099,0,0,682020,478066,485406
Trade_6761,2017-03-27,0.74927,469236,175.3,0,0,710842,471518,485406
Trade_6761,2017-06-26,0.998585,468496,583.96,0,0,745276,471614,485406
Trade_6761,2017-09-26,1.25064,461698,1805.63,0,0,772469,465658,485406
Trade_6761,2017-12-27,1.50269,461166,1830.81,0,0,778256,466126,485406
Trade_6761,2018-03-26,1.74653,454823,3380.32,0,0,797020,460679,485406
Trade_6761,2018-06-26,1.99859,455865,5085.38,0,0,807594,462736,485406
Trade_6761,2018-09-26,2.25064,449508,6089.78,0,0,810471,457431,485406
Trade_6761,2018-12-27,2.50269,449878,6737.8,0,0,814248,458966,485406
Trade_6761,2019-03-26,2.74653,444675,8439.48,0,0,810276,454766,485406
Trade_6761,2019-06-26,2.99859,444934,9373.62,0,0,821777,456181,485406
Trade_6761,2019-09-26,3.25064,437916,10001.5,0,0,821373,450371,485406
Trade_6761,2019-12-27,3.50269,437145,10526.6,0,0,836920,450971,485406
Trade_6761,2020-03-26,3.74863,431230,11466.7,0,0,850602,446217,485406
Trade_6761,2020-06-26,4,432204,12783.3,0,0,848597,448611,485406
Trade_6761,2020-09-28,4.25683,424853,13028,0,0,833114,442594,485406
Trade_6761,2020-12-29,4.5082,422541,12575.6,0,0,846236,441767,485406
Trade_6761,2021-03-26,4.74653,416047,14458.7,0,0,856012,436457,485406
Trade_6761,2021-06-28,5.00406,415266,14590.3,0,0,867357,437238,485406
Trade_6761,2021-09-27,5.25338,407664,16151.3,0,0,842888,430946,485406
Trade_6761,2021-12-29,5.50817,405657,15789.2,0,0,835650,430576,485406
Trade_6761,2022-03-28,5.75201,398055,16739.7,0,0,825663,424158,485406
Trade_6761,2022-06-27,6.00132,397626,17430.3,0,0,843222,425394,485406
Trade_6761,2022-09-26,6.25064,386598,18602.5,0,0,811171,415386,485406
Trade_6761,2022-12-28,6.50543,384950,20273.1,0,0,813106,415449,485406
Trade_6761,2023-03-27,6.74927,376744,22275.3,0,0,798046,408317,485406
Trade_6761,2023-06-26,6.99859,374458,22452,0,0,794972,407600,485406
Trade_6761,2023-09-26,7.25064,365077,23080.6,0,0,775390,399286,485406
Trade_6761,2023-12-27,7.50269,362226,23647,0,0,785632,398065,485406
Trade_6761,2024-03-26,7.74863,353088,23996.2,0,0,771352,389840,485406
Trade_6761,2024-06-26,8,349746,24196.4,0,0,754842,388000,485406
Trade_6761,2024-09-26,8.25137,340675,25768.2,0,0,748096,379852,485406
Trade_6761,2024-12-27,8.50273,335919,23517.8,0,0,733454,376447,485406
Trade_6761,2025-03-26,8.74653,326540,24083.8,0,0,713197,367733,485406
Trade_6761,2025-06-26,8.99859,321761,24517.6,0,0,713631,364188,485406
Trade_6761,2025-09-26,9.25064,312726,24488.5,0,0,697898,355848,485406
Trade_6761,2025-12-29,9.50817,308678,25823.8,0,0,689774,353160,485406
Trade_6761,2026-03-26,9.74653,298558,25597.9,0,0,677373,343307,485406
Trade_6761,2026-06-26,9.99859,294658,25583.7,0,0,688821,340633,485406
Trade_6761,2026-09-28,10.2561,284913,25885.3,0,0,647778,331256,485406
Trade_6761,2026-12-29,10.5082,279480,25464.4,0,0,648360,326768,485406
Trade_6761,2027-03-30,10.7575,269730,25627.6,0,0,624576,317121,485406
Trade_6761,2027-06-28,11.0041,264803,23902.9,0,0,622506,313042,485406
Trade_6761,2027-09-27,11.2534,253898,24900.1,0,0,604703,301819,485406
Trade_6761,2027-12-29,11.5082,249054,23725.3,0,0,580179,297744,485406
Trade_6761,2028-03-27,11.7514,239866,23851.8,0,0,579107,288319,485406
Trade_6761,2028-06-26,12,235421,23395.1,0,0,559159,284551,485406
Trade_6761,2028-09-26,12.2514,226634,24922.5,0,0,539286,275519,485406
Trade_6761,2028-12-27,12.5027,222370,24509.9,0,0,537072,271904,485406
Trade_6761,2029-03-26,12.7465,212624,24029.8,0,0,524638,261448,485406
Trade_6761,2029-06-26,12.9986,207801,21892.7,0,0,505447,257002,485406
Trade_6761,2029-09-26,13.2506,197509,21926.2,0,0,479811,245691,485406
Trade_6761,2029-12-27,13.5027,192929,21068,0,0,467572,241388,485406
Trade_6761,2030-03-26,13.7465,183728,20659.3,0,0,451990,231167,485406
Trade_6761,2030-06-26,13.9986,179134,20109,0,0,436746,226696,485406
Trade_6761,2030-09-26,14.2506,170251,19864.7,0,0,420748,216705,485406
Trade_6761,2030-12-27,14.5027,166091,18716.4,0,0,407909,212637,485406
Trade_6761,2031-03-26,14.7465,157861,19589.9,0,0,393226,203236,485406
Trade_6761,2031-06-26,14.9986,153002,17692.3,0,0,385568,198125,485406
Trade_6761,2031-09-26,15.2506,144189,18048.1,0,0,366834,187815,485406
Trade_6761,2031-12-29,15.5082,140827,18036.5,0,0,362419,184543,485406
Trade_6761,2032-03-30,15.7596,131277,17106.4,0,0,340360,173044,485406
Trade_6761,2032-06-28,16.0055,127080,15568.1,0,0,332326,168480,485406
Trade_6761,2032-09-27,16.2541,119162,16172.3,0,0,311867,158906,485406
Trade_6761,2032-12-29,16.5082,114480,15065.5,0,0,302457,153573,485406
Trade_6761,2033-03-28,16.752,106928,15299.8,0,0,282144,144263,485406
Trade_6761,2033-06-27,17.0013,102869,14876.4,0,0,274759,139597,485406
Trade_6761,2033-09-26,17.2506,94176.3,14525.1,0,0,268249,128547,485406
Trade_6761,2033-12-28,17.5054,89916,12949.8,0,0,246310,123465,485406
Trade_6761,2034-03-27,17.7493,81448.4,12965.5,0,0,222137,112477,485406
Trade_6761,2034-06-26,17.9986,76662.6,11348.7,0,0,212338,106487,485406
Trade_6761,2034-09-26,18.2506,68408.9,11103.2,0,0,186188,95583.2,485406
Trade_6761,2034-12-27,18.5027,64030.4,9809.12,0,0,172004,89993.8,485406
Trade_6761,2035-03-27,18.7493,55771.8,9547.79,0,0,153744,78839.3,485406
Trade_6761,2035-06-26,18.9986,50945.8,8200.38,0,0,141730,72438.1,485406
Trade_6761,2035-09-26,19.2506,42361.2,8712.27,0,0,118756,60587.7,485406
Trade_6761,2035-12-27,19.5027,37802.9,6728.76,0,0,109751,54387.5,485406
Trade_6761,2036-03-26,19.7486,29521.1,6201.43,0,0,88999.8,42717.8,485406
Trade_6761,2036-06-26,20,24750.7,4636.37,0,0,72676.8,36026.5,485406
