#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-06-26,0,87223.8,0,0,0,87223.8,87223.8,87223.8
Trade_5407,2016-09-26,0.251366,88308.3,121.371,0,0,162748,88448.6,88448.6
Trade_5407,2016-12-28,0.505464,90028.1,851.091,0,0,189763,90316.1,90316.1
Trade_5407,2017-03-27,0.74927,92086,2028.57,0,0,212864,92533.9,92533.9
Trade_5407,2017-06-26,0.998585,85357.3,4449.56,0,0,220906,85925.4,92533.9
Trade_5407,2017-09-26,1.25064,88161,6159.17,0,0,237586,88917.1,92533.9
Trade_5407,2017-12-27,1.50269,90277.7,7455.77,0,0,259350,91248.6,92533.9
Trade_5407,2018-03-26,1.74653,92311.4,8491.84,0,0,273334,93500,93500
Trade_5407,2018-06-26,1.99859,86088.9,11563.3,0,0,269981,87386.5,93500
Trade_5407,2018-09-26,2.25064,87292.9,12045.3,0,0,287737,88831.6,93500
Trade_5407,2018-12-27,2.50269,88875.4,12842.3,0,0,286290,90670.5,93500
Trade_5407,2019-03-26,2.74653,89937.7,13228.8,0,0,284818,91978.7,93500
Trade_5407,2019-06-26,2.99859,83660.9,16322.3,0,0,280018,85775.7,93500
Trade_5407,2019-09-26,3.25064,84554,16421.6,0,0,291328,86958.9,93500
Trade_5407,2019-12-27,3.50269,86010.7,16833.1,0,0,312884,88731.1,93500
Trade_5407,2020-03-26,3.74863,86774.1,17084.5,0,0,318100,89790,93500
Trade_5407,2020-06-26,4,80641.6,20219.3,0,0,310985,83702.9,93500
Trade_5407,2020-09-28,4.25683,81309.3,20170.7,0,0,290476,84704.5,93500
Trade_5407,2020-12-29,4.5082,82872.7,20461.7,0,0,317684,86643.6,93500
Trade_5407,2021-03-26,4.74653,83580.1,20018.3,0,0,325758,87680.3,93500
Trade_5407,2021-06-28,5.00406,77656.8,23199.2,0,0,302288,81765.6,93500
Trade_5407,2021-09-27,5.25338,78316.3,22582.6,0,0,325420,82789.1,93500
Trade_5407,2021-12-29,5.50817,78590.4,21892.4,0,0,320224,83418.1,93500
Trade_5407,2022-03-28,5.75201,78617.6,20969.7,0,0,314258,83773.1,93500
Trade_5407,2022-06-27,6.00132,73414.5,23827.3,0,0,315957,78541.3,93500
Trade_5407,2022-09-26,6.25064,73959.5,23087,0,0,317587,79467,93500
Trade_5407,2022-12-28,6.50543,74953.7,22465.7,0,0,319636,80892.1,93500
Trade_5407,2023-03-27,6.74927,76126.6,21863.5,0,0,326271,82506.4,93500
