#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2016-06-26,0,0,39454.7,0,0,0,0,0
Trade_3801,2016-09-26,0.251366,29926.8,76807.5,0,0,149723,29974.3,29974.3
Trade_3801,2016-12-28,0.505464,54437.5,89034.3,0,0,249166,54611.7,54611.7
Trade_3801,2017-03-27,0.74927,64339.1,104885,0,0,289113,64652.1,64652.1
Trade_3801,2017-06-26,0.998585,80844.5,108991,0,0,333236,81382.6,81382.6
Trade_3801,2017-09-26,1.25064,88424.1,122749,0,0,357752,89182.4,89182.4
Trade_3801,2017-12-27,1.50269,103774,124443,0,0,416078,104890,104890
Trade_3801,2018-03-26,1.74653,108138,135061,0,0,426679,109530,109530
Trade_3801,2018-06-26,1.99859,121054,135225,0,0,448090,122878,122878
Trade_3801,2018-09-26,2.25064,124712,144608,0,0,467658,126911,126911
Trade_3801,2018-12-27,2.50269,138431,144960,0,0,511190,141228,141228
Trade_3801,2019-03-26,2.74653,139991,153439,0,0,520018,143168,143168
Trade_3801,2019-06-26,2.99859,151753,153686,0,0,537159,155590,155590
Trade_3801,2019-09-26,3.25064,153598,162001,0,0,537987,157966,157966
Trade_3801,2019-12-27,3.50269,165158,160669,0,0,573667,170381,170381
Trade_3801,2020-03-26,3.74863,164483,165015,0,0,580761,170199,170381
Trade_3801,2020-06-26,4,175266,161782,0,0,585007,181919,181919
Trade_3801,2020-09-28,4.25683,173020,167248,0,0,563815,180245,181919
Trade_3801,2020-12-29,4.5082,182327,163038,0,0,587711,190623,190623
Trade_3801,2021-03-26,4.74653,180685,167216,0,0,608858,189548,190623
Trade_3801,2021-06-28,5.00406,191260,163232,0,0,617327,201380,201380
Trade_3801,2021-09-27,5.25338,189437,167533,0,0,632290,200256,201380
Trade_3801,2021-12-29,5.50817,198120,160443,0,0,653421,210290,210290
Trade_3801,2022-03-28,5.75201,196521,164765,0,0,625395,209408,210290
Trade_3801,2022-06-27,6.00132,206536,159809,0,0,637183,220959,220959
Trade_3801,2022-09-26,6.25064,201014,164160,0,0,637666,215983,220959
Trade_3801,2022-12-28,6.50543,206940,161814,0,0,659672,223335,223335
Trade_3801,2023-03-27,6.74927,204174,170111,0,0,660021,221284,223335
Trade_3801,2023-06-26,6.99859,210209,166079,0,0,654166,228813,228813
Trade_3801,2023-09-26,7.25064,204305,170354,0,0,631058,223450,228813
Trade_3801,2023-12-27,7.50269,209514,165793,0,0,658343,230244,230244
Trade_3801,2024-03-26,7.74863,205745,170099,0,0,638304,227161,230244
Trade_3801,2024-06-26,8,211808,164842,0,0,657904,234974,234974
Trade_3801,2024-09-26,8.25137,206283,170094,0,0,645259,230005,234974
Trade_3801,2024-12-27,8.50273,211662,166440,0,0,655549,237199,237199
Trade_3801,2025-03-26,8.74653,205322,171236,0,0,644225,231222,237199
Trade_3801,2025-06-26,8.99859,212182,170361,0,0,651195,240161,240161
Trade_3801,2025-09-26,9.25064,207026,176530,0,0,643909,235573,240161
Trade_3801,2025-12-29,9.50817,210645,170778,0,0,648971,241000,241000
Trade_3801,2026-03-26,9.74653,203348,172576,0,0,634992,233827,241000
Trade_3801,2026-06-26,9.99859,208391,168603,0,0,638399,240906,241000
Trade_3801,2026-09-28,10.2561,200123,170479,0,0,627213,232675,241000
Trade_3801,2026-12-29,10.5082,203969,166571,0,0,637998,238480,241000
Trade_3801,2027-03-30,10.7575,195906,168582,0,0,643078,230327,241000
Trade_3801,2027-06-28,11.0041,199190,162564,0,0,639735,235475,241000
Trade_3801,2027-09-27,11.2534,192564,168354,0,0,629461,228909,241000
Trade_3801,2027-12-29,11.5082,196955,163432,0,0,603028,235460,241000
Trade_3801,2028-03-27,11.7514,189831,168157,0,0,595394,228177,241000
Trade_3801,2028-06-26,12,193096,161121,0,0,608185,233392,241000
Trade_3801,2028-09-26,12.2514,187108,162516,0,0,588085,227467,241000
Trade_3801,2028-12-27,12.5027,189037,165256,0,0,612388,231147,241000
Trade_3801,2029-03-26,12.7465,181022,164646,0,0,581386,222590,241000
Trade_3801,2029-06-26,12.9986,184201,161309,0,0,585200,227814,241000
Trade_3801,2029-09-26,13.2506,175267,161040,0,0,554207,218023,241000
Trade_3801,2029-12-27,13.5027,179173,158769,0,0,577940,224176,241000
Trade_3801,2030-03-26,13.7465,171805,159701,0,0,557914,216165,241000
Trade_3801,2030-06-26,13.9986,172929,150645,0,0,547387,218844,241000
