#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-06-26,0,0,504560,0,0,0,0,0
Trade_6631,2016-09-26,0.251366,0,507518,0,0,0,0,0
Trade_6631,2016-12-28,0.505464,32.7381,477271,0,0,0,32.8428,32.8428
Trade_6631,2017-03-27,0.74927,122.506,479962,0,0,0,123.102,123.102
Trade_6631,2017-06-26,0.998585,1651.9,451666,0,0,0,1662.9,1662.9
Trade_6631,2017-09-26,1.25064,2546.69,455848,0,0,0,2568.53,2568.53
Trade_6631,2017-12-27,1.50269,4829.97,427729,0,0,20300.8,4881.91,4881.91
Trade_6631,2018-03-26,1.74653,5437.85,431940,0,0,29906.5,5507.86,5507.86
Trade_6631,2018-06-26,1.99859,9236.24,406160,0,0,72987.6,9375.46,9375.46
Trade_6631,2018-09-26,2.25064,9054.22,409059,0,0,73343.8,9213.82,9375.46
Trade_6631,2018-12-27,2.50269,12448.7,382301,0,0,106715,12700.2,12700.2
Trade_6631,2019-03-26,2.74653,12037.5,385024,0,0,93372.2,12310.6,12700.2
Trade_6631,2019-06-26,2.99859,16623.7,360294,0,0,140246,17044,17044
Trade_6631,2019-09-26,3.25064,15925.7,363519,0,0,116468,16378.6,17044
Trade_6631,2019-12-27,3.50269,20623.5,339911,0,0,162645,21275.8,21275.8
Trade_6631,2020-03-26,3.74863,19164.6,341835,0,0,145543,19830.7,21275.8
Trade_6631,2020-06-26,4,23012.3,316716,0,0,173650,23885.8,23885.8
Trade_6631,2020-09-28,4.25683,22126.1,320299,0,0,160555,23050,23885.8
Trade_6631,2020-12-29,4.5082,26474.7,297647,0,0,187780,27679.4,27679.4
Trade_6631,2021-03-26,4.74653,24372.2,300483,0,0,184458,25567.8,27679.4
Trade_6631,2021-06-28,5.00406,29227.8,277422,0,0,194593,30774.3,30774.3
Trade_6631,2021-09-27,5.25338,26786.5,281310,0,0,185703,28316.3,30774.3
Trade_6631,2021-12-29,5.50817,30649,258598,0,0,199659,32531.7,32531.7
Trade_6631,2022-03-28,5.75201,27338.8,260553,0,0,182884,29131.6,32531.7
Trade_6631,2022-06-27,6.00132,30886,239455,0,0,194553,33042.9,33042.9
Trade_6631,2022-09-26,6.25064,27531.9,241831,0,0,178479,29582.1,33042.9
Trade_6631,2022-12-28,6.50543,30543.3,219982,0,0,183255,32963.2,33042.9
Trade_6631,2023-03-27,6.74927,26899.9,223436,0,0,176112,29154.3,33042.9
Trade_6631,2023-06-26,6.99859,29655.9,199789,0,0,177614,32280.6,33042.9
Trade_6631,2023-09-26,7.25064,25830.6,203917,0,0,167143,28251,33042.9
Trade_6631,2023-12-27,7.50269,29158.3,183601,0,0,183848,32043.3,33042.9
Trade_6631,2024-03-26,7.74863,25559.4,187289,0,0,161966,28219.9,33042.9
Trade_6631,2024-06-26,8,29413.2,167103,0,0,171643,32630.3,33042.9
Trade_6631,2024-09-26,8.25137,24699.6,170491,0,0,156960,27540,33042.9
Trade_6631,2024-12-27,8.50273,27595.1,149677,0,0,157975,30924.4,33042.9
