#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2016-06-26,0,2308.73,0,0,0,2308.73,2308.73,2308.73
Trade_3994,2016-09-26,0.251366,2311.16,0,0,0,2730.09,2314.83,2314.83
Trade_3994,2016-12-28,0.505464,2313.16,0,0,0,2940.37,2320.56,2320.56
Trade_3994,2017-03-27,0.74927,2313.89,0,0,0,3034.83,2325.15,2325.15
Trade_3994,2017-06-26,0.998585,2141.54,0,0,0,3013.43,2155.79,2325.15
Trade_3994,2017-09-26,1.25064,2141.42,0,0,0,3049.11,2159.79,2325.15
Trade_3994,2017-12-27,1.50269,2143.16,0,0,0,3147.94,2166.22,2325.15
Trade_3994,2018-03-26,1.74653,2145,0,0,0,3198.07,2172.62,2325.15
Trade_3994,2018-06-26,1.99859,1972.95,0,0,0,3080.69,2002.69,2325.15
Trade_3994,2018-09-26,2.25064,1974.04,0,0,0,3095.71,2008.84,2325.15
Trade_3994,2018-12-27,2.50269,1973.41,0,0,0,3174.64,2013.27,2325.15
Trade_3994,2019-03-26,2.74653,1973.04,0,0,0,3120.68,2017.81,2325.15
Trade_3994,2019-06-26,2.99859,1797.47,0,0,0,2987.53,1842.91,2325.15
Trade_3994,2019-09-26,3.25064,1796.74,0,0,0,2997.2,1847.84,2325.15
Trade_3994,2019-12-27,3.50269,1796.19,0,0,0,3014.41,1853,2325.15
Trade_3994,2020-03-26,3.74863,1797.38,0,0,0,3047.16,1859.85,2325.15
Trade_3994,2020-06-26,4,1626,0,0,0,2868.86,1687.72,2325.15
Trade_3994,2020-09-28,4.25683,1630.35,0,0,0,2913.16,1698.43,2325.15
Trade_3994,2020-12-29,4.5082,1633.96,0,0,0,2926.26,1708.31,2325.15
Trade_3994,2021-03-26,4.74653,1636.08,0,0,0,2948.4,1716.34,2325.15
Trade_3994,2021-06-28,5.00406,1467.34,0,0,0,2717.74,1544.98,2325.15
Trade_3994,2021-09-27,5.25338,1470.33,0,0,0,2711.44,1554.3,2325.15
Trade_3994,2021-12-29,5.50817,1473.94,0,0,0,2785.55,1564.48,2325.15
Trade_3994,2022-03-28,5.75201,1476.8,0,0,0,2752.07,1573.65,2325.15
Trade_3994,2022-06-27,6.00132,1306.68,0.00164536,0,0,2557.61,1397.93,2325.15
Trade_3994,2022-09-26,6.25064,1311.01,0.21101,0,0,2542.65,1408.64,2325.15
Trade_3994,2022-12-28,6.50543,1313.57,0.102335,0,0,2561.81,1417.64,2325.15
Trade_3994,2023-03-27,6.74927,1317.19,0.0083344,0,0,2627.47,1427.58,2325.15
Trade_3994,2023-06-26,6.99859,1150.75,0.915375,0,0,2361.1,1252.59,2325.15
Trade_3994,2023-09-26,7.25064,1152.48,0.445443,0,0,2429.79,1260.47,2325.15
Trade_3994,2023-12-27,7.50269,1158.13,0.158265,0,0,2440.48,1272.72,2325.15
Trade_3994,2024-03-26,7.74863,1163.75,0.158886,0,0,2449.22,1284.88,2325.15
Trade_3994,2024-06-26,8,996.162,1.39173,0,0,2195.34,1105.12,2325.15
Trade_3994,2024-09-26,8.25137,1001.29,1.2191,0,0,2254.54,1116.44,2325.15
Trade_3994,2024-12-27,8.50273,1009.71,1.09777,0,0,2333.21,1131.53,2325.15
Trade_3994,2025-03-26,8.74653,1010.47,0.591225,0,0,2256.34,1137.94,2325.15
Trade_3994,2025-06-26,8.99859,846.011,1.83663,0,0,2007.87,957.565,2325.15
Trade_3994,2025-09-26,9.25064,851.234,1.53931,0,0,2050.67,968.613,2325.15
Trade_3994,2025-12-29,9.50817,856.056,1.25529,0,0,1958.72,979.418,2325.15
Trade_3994,2026-03-26,9.74653,861.233,0.968029,0,0,1957.73,990.319,2325.15
Trade_3994,2026-06-26,9.99859,696.368,2.33705,0,0,1699.3,805.021,2325.15
Trade_3994,2026-09-28,10.2561,700.778,1.86135,0,0,1653.75,814.767,2325.15
Trade_3994,2026-12-29,10.5082,706.118,1.40851,0,0,1674.35,825.591,2325.15
Trade_3994,2027-03-30,10.7575,712.571,0.95057,0,0,1687.88,837.769,2325.15
Trade_3994,2027-06-28,11.0041,551.375,2.73234,0,0,1394.11,651.817,2325.15
Trade_3994,2027-09-27,11.2534,555.905,1.5792,0,0,1382.8,660.828,2325.15
Trade_3994,2027-12-29,11.5082,562.352,0.863615,0,0,1382.23,672.291,2325.15
Trade_3994,2028-03-27,11.7514,568.959,0.406084,0,0,1390.28,683.889,2325.15
Trade_3994,2028-06-26,12,407.467,2.80697,0,0,1083.05,492.5,2325.15
Trade_3994,2028-09-26,12.2514,414.954,1.56594,0,0,1084.2,504.458,2325.15
Trade_3994,2028-12-27,12.5027,422.185,0.499109,0,0,1053.6,516.231,2325.15
Trade_3994,2029-03-26,12.7465,429.736,0.245253,0,0,1046.31,528.415,2325.15
Trade_3994,2029-06-26,12.9986,270.987,2.10188,0,0,745.054,335.148,2325.15
Trade_3994,2029-09-26,13.2506,277.99,0.848721,0,0,724.59,345.806,2325.15
Trade_3994,2029-12-27,13.5027,285.581,0.216775,0,0,725.087,357.312,2325.15
Trade_3994,2030-03-26,13.7465,292.902,0.0192501,0,0,702.797,368.53,2325.15
Trade_3994,2030-06-26,13.9986,134.849,1.2942,0,0,377.147,170.652,2325.15
Trade_3994,2030-09-26,14.2506,142.055,0.163686,0,0,364.871,180.815,2325.15
Trade_3994,2030-12-27,14.5027,149.954,0,0,0,349.135,191.978,2325.15
Trade_3994,2031-03-26,14.7465,157.944,0,0,0,350.075,203.344,2325.15
Trade_3994,2031-06-26,14.9986,0,0,0,0,0,0,2325.15
Trade_3994,2031-09-26,15.2506,0,0,0,0,0,0,2325.15
Trade_3994,2031-12-29,15.5082,0,0,0,0,0,0,2325.15
Trade_3994,2032-03-30,15.7596,0,0,0,0,0,0,2325.15
Trade_3994,2032-06-28,16.0055,0,0,0,0,0,0,2325.15
Trade_3994,2032-09-27,16.2541,0,0,0,0,0,0,2325.15
Trade_3994,2032-12-29,16.5082,0,0,0,0,0,0,2325.15
Trade_3994,2033-03-28,16.752,0,0,0,0,0,0,2325.15
Trade_3994,2033-06-27,17.0013,0,0,0,0,0,0,2325.15
Trade_3994,2033-09-26,17.2506,0,0,0,0,0,0,2325.15
Trade_3994,2033-12-28,17.5054,0,0,0,0,0,0,2325.15
Trade_3994,2034-03-27,17.7493,0,0,0,0,0,0,2325.15
Trade_3994,2034-06-26,17.9986,0,0,0,0,0,0,2325.15
Trade_3994,2034-09-26,18.2506,0,0,0,0,0,0,2325.15
Trade_3994,2034-12-27,18.5027,0,0,0,0,0,0,2325.15
Trade_3994,2035-03-27,18.7493,0,0,0,0,0,0,2325.15
Trade_3994,2035-06-26,18.9986,0,0,0,0,0,0,2325.15
Trade_3994,2035-09-26,19.2506,0,0,0,0,0,0,2325.15
Trade_3994,2035-12-27,19.5027,0,0,0,0,0,0,2325.15
Trade_3994,2036-03-26,19.7486,0,0,0,0,0,0,2325.15
Trade_3994,2036-06-26,20,0,0,0,0,0,0,2325.15
