#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-06-26,0,9780.82,0,0,0,9780.82,9780.82,9780.82
Trade_6183,2016-09-26,0.251366,11793.9,2317.36,0,0,34368.9,11812.7,11812.7
Trade_6183,2016-12-28,0.505464,12087.3,5333.87,0,0,41549.9,12126,12126
Trade_6183,2017-03-27,0.74927,13389.8,6728.72,0,0,50609.2,13454.9,13454.9
Trade_6183,2017-06-26,0.998585,13395.8,8579.19,0,0,53189.8,13484.9,13484.9
Trade_6183,2017-09-26,1.25064,14399.3,9652.71,0,0,56474.5,14522.8,14522.8
Trade_6183,2017-12-27,1.50269,13764.4,10564.9,0,0,54107.1,13912.5,14522.8
Trade_6183,2018-03-26,1.74653,14600.2,11265,0,0,57404.9,14788.2,14788.2
Trade_6183,2018-06-26,1.99859,13511.4,11591.9,0,0,55646.7,13715.1,14788.2
Trade_6183,2018-09-26,2.25064,14191.9,12396,0,0,61120.7,14442,14788.2
Trade_6183,2018-12-27,2.50269,13142,12553,0,0,57681.2,13407.5,14788.2
Trade_6183,2019-03-26,2.74653,13874.6,13204.2,0,0,59989.9,14189.5,14788.2
Trade_6183,2019-06-26,2.99859,12611.7,12990.4,0,0,54259,12930.5,14788.2
Trade_6183,2019-09-26,3.25064,12892.8,13461.2,0,0,56873.8,13259.5,14788.2
Trade_6183,2019-12-27,3.50269,11057.5,12327.3,0,0,51388.1,11407.2,14788.2
Trade_6183,2020-03-26,3.74863,11440.7,12650,0,0,52261.2,11838.3,14788.2
Trade_6183,2020-06-26,4,9963.56,11626.6,0,0,48528.5,10341.8,14788.2
Trade_6183,2020-09-28,4.25683,10187.6,11987.3,0,0,50769.3,10613,14788.2
Trade_6183,2020-12-29,4.5082,8542.69,10491,0,0,41803.4,8931.4,14788.2
Trade_6183,2021-03-26,4.74653,8685.45,10541.1,0,0,46170.7,9111.53,14788.2
Trade_6183,2021-06-28,5.00406,6926.36,8862.39,0,0,35777.9,7292.83,14788.2
Trade_6183,2021-09-27,5.25338,6915.33,9017.03,0,0,35846.8,7310.27,14788.2
Trade_6183,2021-12-29,5.50817,5169.32,6989.14,0,0,27168.4,5486.87,14788.2
Trade_6183,2022-03-28,5.75201,5215.5,6970.38,0,0,26985.4,5557.52,14788.2
Trade_6183,2022-06-27,6.00132,3471.79,4818.28,0,0,17659.4,3714.24,14788.2
Trade_6183,2022-09-26,6.25064,3453.73,4868.43,0,0,17924.2,3710.91,14788.2
Trade_6183,2022-12-28,6.50543,1789.11,2458.77,0,0,9140.48,1930.86,14788.2
Trade_6183,2023-03-27,6.74927,1786.45,2456.27,0,0,8984.51,1936.16,14788.2
Trade_6183,2023-06-26,6.99859,0,0,0,0,0,0,14788.2
Trade_6183,2023-09-26,7.25064,0,0,0,0,0,0,14788.2
Trade_6183,2023-12-27,7.50269,0,0,0,0,0,0,14788.2
Trade_6183,2024-03-26,7.74863,0,0,0,0,0,0,14788.2
Trade_6183,2024-06-26,8,0,0,0,0,0,0,14788.2
Trade_6183,2024-09-26,8.25137,0,0,0,0,0,0,14788.2
Trade_6183,2024-12-27,8.50273,0,0,0,0,0,0,14788.2
Trade_6183,2025-03-26,8.74653,0,0,0,0,0,0,14788.2
Trade_6183,2025-06-26,8.99859,0,0,0,0,0,0,14788.2
Trade_6183,2025-09-26,9.25064,0,0,0,0,0,0,14788.2
Trade_6183,2025-12-29,9.50817,0,0,0,0,0,0,14788.2
Trade_6183,2026-03-26,9.74653,0,0,0,0,0,0,14788.2
Trade_6183,2026-06-26,9.99859,0,0,0,0,0,0,14788.2
Trade_6183,2026-09-28,10.2561,0,0,0,0,0,0,14788.2
Trade_6183,2026-12-29,10.5082,0,0,0,0,0,0,14788.2
Trade_6183,2027-03-30,10.7575,0,0,0,0,0,0,14788.2
Trade_6183,2027-06-28,11.0041,0,0,0,0,0,0,14788.2
Trade_6183,2027-09-27,11.2534,0,0,0,0,0,0,14788.2
Trade_6183,2027-12-29,11.5082,0,0,0,0,0,0,14788.2
Trade_6183,2028-03-27,11.7514,0,0,0,0,0,0,14788.2
Trade_6183,2028-06-26,12,0,0,0,0,0,0,14788.2
Trade_6183,2028-09-26,12.2514,0,0,0,0,0,0,14788.2
Trade_6183,2028-12-27,12.5027,0,0,0,0,0,0,14788.2
Trade_6183,2029-03-26,12.7465,0,0,0,0,0,0,14788.2
Trade_6183,2029-06-26,12.9986,0,0,0,0,0,0,14788.2
Trade_6183,2029-09-26,13.2506,0,0,0,0,0,0,14788.2
Trade_6183,2029-12-27,13.5027,0,0,0,0,0,0,14788.2
Trade_6183,2030-03-26,13.7465,0,0,0,0,0,0,14788.2
Trade_6183,2030-06-26,13.9986,0,0,0,0,0,0,14788.2
Trade_6183,2030-09-26,14.2506,0,0,0,0,0,0,14788.2
Trade_6183,2030-12-27,14.5027,0,0,0,0,0,0,14788.2
Trade_6183,2031-03-26,14.7465,0,0,0,0,0,0,14788.2
Trade_6183,2031-06-26,14.9986,0,0,0,0,0,0,14788.2
Trade_6183,2031-09-26,15.2506,0,0,0,0,0,0,14788.2
Trade_6183,2031-12-29,15.5082,0,0,0,0,0,0,14788.2
Trade_6183,2032-03-30,15.7596,0,0,0,0,0,0,14788.2
Trade_6183,2032-06-28,16.0055,0,0,0,0,0,0,14788.2
Trade_6183,2032-09-27,16.2541,0,0,0,0,0,0,14788.2
