#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-06-26,0,0,461012,0,0,0,0,0
Trade_3818,2016-09-26,0.251366,0,460522,0,0,0,0,0
Trade_3818,2016-12-28,0.505464,0,461932,0,0,0,0,0
Trade_3818,2017-03-27,0.74927,0,461724,0,0,0,0,0
Trade_3818,2017-06-26,0.998585,0,411071,0,0,0,0,0
Trade_3818,2017-09-26,1.25064,0,410438,0,0,0,0,0
Trade_3818,2017-12-27,1.50269,0,410020,0,0,0,0,0
Trade_3818,2018-03-26,1.74653,0,409874,0,0,0,0,0
Trade_3818,2018-06-26,1.99859,0,359360,0,0,0,0,0
Trade_3818,2018-09-26,2.25064,43.3334,359332,0,0,0,44.0973,44.0973
Trade_3818,2018-12-27,2.50269,58.9801,360059,0,0,0,60.1714,60.1714
Trade_3818,2019-03-26,2.74653,9.83681,360801,0,0,0,10.06,60.1714
Trade_3818,2019-06-26,2.99859,165.473,311030,0,0,0,169.656,169.656
Trade_3818,2019-09-26,3.25064,209.466,310936,0,0,0,215.423,215.423
Trade_3818,2019-12-27,3.50269,7.10574,312106,0,0,0,7.33048,215.423
Trade_3818,2020-03-26,3.74863,59.1175,312191,0,0,0,61.1721,215.423
Trade_3818,2020-06-26,4,430.547,262839,0,0,0,446.891,446.891
Trade_3818,2020-09-28,4.25683,673.836,262923,0,0,0,701.973,701.973
Trade_3818,2020-12-29,4.5082,493.736,265353,0,0,0,516.202,701.973
Trade_3818,2021-03-26,4.74653,511.817,265148,0,0,0,536.925,701.973
Trade_3818,2021-06-28,5.00406,1372.56,217745,0,0,0,1445.18,1445.18
Trade_3818,2021-09-27,5.25338,1515.41,217911,0,0,0,1601.96,1601.96
Trade_3818,2021-12-29,5.50817,971.441,221615,0,0,0,1031.11,1601.96
Trade_3818,2022-03-28,5.75201,1057.31,222053,0,0,0,1126.64,1601.96
Trade_3818,2022-06-27,6.00132,1943.53,177095,0,0,6915.38,2079.25,2079.25
Trade_3818,2022-09-26,6.25064,2181.7,177143,0,0,10538.1,2344.16,2344.16
Trade_3818,2022-12-28,6.50543,1240.18,181107,0,0,0,1338.44,2344.16
Trade_3818,2023-03-27,6.74927,1337.22,181254,0,0,0,1449.29,2344.16
Trade_3818,2023-06-26,6.99859,2686.91,136406,0,0,17242.4,2924.71,2924.71
Trade_3818,2023-09-26,7.25064,2957.96,136822,0,0,21758.3,3235.13,3235.13
Trade_3818,2023-12-27,7.50269,1253.68,142760,0,0,1392.18,1377.72,3235.13
Trade_3818,2024-03-26,7.74863,1392.63,142758,0,0,5353.81,1537.59,3235.13
Trade_3818,2024-06-26,8,2807.37,101355,0,0,20784.4,3114.43,3235.13
Trade_3818,2024-09-26,8.25137,2932.5,101508,0,0,23402.6,3269.73,3269.73
Trade_3818,2024-12-27,8.50273,987.957,107042,0,0,2723.63,1107.15,3269.73
Trade_3818,2025-03-26,8.74653,1099.52,107428,0,0,4016.8,1238.22,3269.73
Trade_3818,2025-06-26,8.99859,2445.23,67212.5,0,0,18372.8,2767.66,3269.73
Trade_3818,2025-09-26,9.25064,2489.33,67212.8,0,0,18863.1,2832.59,3269.73
Trade_3818,2025-12-29,9.50817,478.822,72505.3,0,0,0,547.823,3269.73
Trade_3818,2026-03-26,9.74653,489.076,72534.1,0,0,0,562.381,3269.73
Trade_3818,2026-06-26,9.99859,1731.41,32313.9,0,0,13507.5,2001.55,3269.73
Trade_3818,2026-09-28,10.2561,1754.81,32403.4,0,0,13081.5,2040.25,3269.73
Trade_3818,2026-12-29,10.5082,8.70353,39354.4,0,0,0,10.1761,3269.73
