#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2016-06-26,0,0,70697.6,0,0,0,0,0
Trade_7146,2016-09-26,0.251366,15204.1,85762.9,0,0,92922.8,15228.2,15228.2
Trade_7146,2016-12-28,0.505464,32077.4,93831.3,0,0,178249,32180,32180
Trade_7146,2017-03-27,0.74927,41731.6,102136,0,0,214351,41934.6,41934.6
Trade_7146,2017-06-26,0.998585,53223.6,104660,0,0,248023,53577.8,53577.8
Trade_7146,2017-09-26,1.25064,62291.2,112224,0,0,274817,62825.5,62825.5
Trade_7146,2017-12-27,1.50269,72867.2,112921,0,0,324540,73650.9,73650.9
Trade_7146,2018-03-26,1.74653,79075.4,117922,0,0,342155,80093.6,80093.6
Trade_7146,2018-06-26,1.99859,88187.9,117743,0,0,355804,89517.2,89517.2
Trade_7146,2018-09-26,2.25064,93839.4,121636,0,0,374922,95493.4,95493.4
Trade_7146,2018-12-27,2.50269,103610,121949,0,0,410848,105703,105703
Trade_7146,2019-03-26,2.74653,107422,125213,0,0,422056,109860,109860
Trade_7146,2019-06-26,2.99859,115572,124663,0,0,435060,118494,118494
Trade_7146,2019-09-26,3.25064,119250,127363,0,0,435792,122642,122642
Trade_7146,2019-12-27,3.50269,126933,125881,0,0,461665,130948,130948
Trade_7146,2020-03-26,3.74863,129342,126735,0,0,471512,133838,133838
Trade_7146,2020-06-26,4,136541,124147,0,0,476830,141724,141724
Trade_7146,2020-09-28,4.25683,136915,125414,0,0,458842,142632,142632
Trade_7146,2020-12-29,4.5082,142040,122159,0,0,476626,148503,148503
Trade_7146,2021-03-26,4.74653,142666,122619,0,0,499915,149665,149665
Trade_7146,2021-06-28,5.00406,148707,119678,0,0,492457,156575,156575
Trade_7146,2021-09-27,5.25338,149141,120259,0,0,509947,157659,157659
Trade_7146,2021-12-29,5.50817,153646,115030,0,0,519148,163085,163085
Trade_7146,2022-03-28,5.75201,154282,115590,0,0,500020,164399,164399
Trade_7146,2022-06-27,6.00132,160300,111665,0,0,499221,171495,171495
Trade_7146,2022-09-26,6.25064,157394,112682,0,0,506312,169114,171495
Trade_7146,2022-12-28,6.50543,159175,111022,0,0,524445,171786,171786
Trade_7146,2023-03-27,6.74927,158119,114509,0,0,510324,171371,171786
Trade_7146,2023-06-26,6.99859,160040,111693,0,0,514713,174204,174204
Trade_7146,2023-09-26,7.25064,156655,112549,0,0,497727,171334,174204
Trade_7146,2023-12-27,7.50269,157678,109207,0,0,512820,173279,174204
Trade_7146,2024-03-26,7.74863,155468,109912,0,0,488813,171650,174204
Trade_7146,2024-06-26,8,157196,106081,0,0,501001,174389,174389
Trade_7146,2024-09-26,8.25137,153448,107546,0,0,490120,171094,174389
Trade_7146,2024-12-27,8.50273,154285,105114,0,0,487657,172899,174389
Trade_7146,2025-03-26,8.74653,149929,106008,0,0,476010,168842,174389
Trade_7146,2025-06-26,8.99859,151968,104637,0,0,479870,172006,174389
Trade_7146,2025-09-26,9.25064,148291,106129,0,0,472627,168739,174389
Trade_7146,2025-12-29,9.50817,147565,102100,0,0,464137,168830,174389
Trade_7146,2026-03-26,9.74653,142227,101130,0,0,447891,163545,174389
Trade_7146,2026-06-26,9.99859,142547,97954.6,0,0,459762,164789,174389
Trade_7146,2026-09-28,10.2561,136230,97411.5,0,0,435207,158390,174389
Trade_7146,2026-12-29,10.5082,135383,94494.9,0,0,431478,158289,174389
Trade_7146,2027-03-30,10.7575,129209,93641.3,0,0,433001,151911,174389
Trade_7146,2027-06-28,11.0041,128091,89558.4,0,0,426289,151425,174389
Trade_7146,2027-09-27,11.2534,123030,90667.9,0,0,415937,146251,174389
Trade_7146,2027-12-29,11.5082,122735,87095,0,0,393489,146729,174389
Trade_7146,2028-03-27,11.7514,117278,87553.8,0,0,374868,140968,174389
Trade_7146,2028-06-26,12,116298,82572.5,0,0,382395,140568,174389
