#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-06-26,0,194758,0,0,0,194758,194758,194758
Trade_9344,2016-09-26,0.251366,201887,8282.77,0,0,419717,202208,202208
Trade_9344,2016-12-28,0.505464,214839,21908,0,0,520097,215526,215526
Trade_9344,2017-03-27,0.74927,225574,32043,0,0,578606,226671,226671
Trade_9344,2017-06-26,0.998585,244610,40276.3,0,0,630782,246238,246238
Trade_9344,2017-09-26,1.25064,254776,49711.5,0,0,656832,256961,256961
Trade_9344,2017-12-27,1.50269,264092,58113.5,0,0,709622,266932,266932
Trade_9344,2018-03-26,1.74653,271719,65344.1,0,0,733568,275217,275217
Trade_9344,2018-06-26,1.99859,285768,68072.2,0,0,758322,290076,290076
Trade_9344,2018-09-26,2.25064,293016,74094.6,0,0,792935,298181,298181
Trade_9344,2018-12-27,2.50269,298921,79784.3,0,0,826471,304959,304959
Trade_9344,2019-03-26,2.74653,305711,87059.1,0,0,838397,312649,312649
Trade_9344,2019-06-26,2.99859,318397,89305.1,0,0,853117,326445,326445
Trade_9344,2019-09-26,3.25064,327151,98000.3,0,0,855872,336456,336456
Trade_9344,2019-12-27,3.50269,331044,101920,0,0,871878,341515,341515
Trade_9344,2020-03-26,3.74863,331760,101353,0,0,910044,343291,343291
Trade_9344,2020-06-26,4,341932,99152.1,0,0,902364,354912,354912
Trade_9344,2020-09-28,4.25683,344066,102899,0,0,887329,358433,358433
Trade_9344,2020-12-29,4.5082,346078,104892,0,0,902289,361825,361825
Trade_9344,2021-03-26,4.74653,348465,107082,0,0,932519,365559,365559
Trade_9344,2021-06-28,5.00406,357971,104102,0,0,945639,376911,376911
Trade_9344,2021-09-27,5.25338,359711,106171,0,0,961542,380254,380254
Trade_9344,2021-12-29,5.50817,359603,104210,0,0,968851,381693,381693
Trade_9344,2022-03-28,5.75201,360985,105767,0,0,963966,384657,384657
Trade_9344,2022-06-27,6.00132,369026,100822,0,0,986194,394797,394797
Trade_9344,2022-09-26,6.25064,364958,102803,0,0,990554,392135,394797
Trade_9344,2022-12-28,6.50543,361706,106935,0,0,987948,390363,394797
Trade_9344,2023-03-27,6.74927,360236,112691,0,0,999715,390425,394797
Trade_9344,2023-06-26,6.99859,363365,110345,0,0,985044,395524,395524
Trade_9344,2023-09-26,7.25064,357806,111329,0,0,971790,391334,395524
Trade_9344,2023-12-27,7.50269,352135,111342,0,0,968045,386976,395524
Trade_9344,2024-03-26,7.74863,348507,111937,0,0,949334,384783,395524
Trade_9344,2024-06-26,8,351807,107957,0,0,954054,390286,395524
Trade_9344,2024-09-26,8.25137,348035,111535,0,0,922254,388057,395524
Trade_9344,2024-12-27,8.50273,342449,112699,0,0,921815,383765,395524
Trade_9344,2025-03-26,8.74653,337050,115097,0,0,911164,379568,395524
