#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-06-26,0,0,76677.7,0,0,0,0,0
Trade_5847,2016-09-26,0.251366,0,76746.9,0,0,0,0,0
Trade_5847,2016-12-28,0.505464,0,76144.7,0,0,0,0,0
Trade_5847,2017-03-27,0.74927,14.9632,76129.2,0,0,0,15.036,15.036
Trade_5847,2017-06-26,0.998585,144.415,74157.9,0,0,0,145.376,145.376
Trade_5847,2017-09-26,1.25064,215.99,74229,0,0,0,217.843,217.843
Trade_5847,2017-12-27,1.50269,340.687,70325.1,0,0,0,344.351,344.351
Trade_5847,2018-03-26,1.74653,412.035,70309,0,0,0,417.34,417.34
Trade_5847,2018-06-26,1.99859,628.876,68439.3,0,0,0,638.355,638.355
Trade_5847,2018-09-26,2.25064,883.767,68829.7,0,0,0,899.345,899.345
Trade_5847,2018-12-27,2.50269,924.647,64955.2,0,0,0,943.324,943.324
Trade_5847,2019-03-26,2.74653,1236.47,65141.1,0,0,5993.92,1264.53,1264.53
Trade_5847,2019-06-26,2.99859,1074.59,63070,0,0,68.1993,1101.76,1264.53
Trade_5847,2019-09-26,3.25064,1251.35,63397.8,0,0,4892.08,1286.94,1286.94
Trade_5847,2019-12-27,3.50269,1421.09,59688.7,0,0,4966.85,1466.04,1466.04
Trade_5847,2020-03-26,3.74863,1679.46,59964.8,0,0,11617.4,1737.83,1737.83
Trade_5847,2020-06-26,4,1575.39,57799.4,0,0,7750.15,1635.19,1737.83
Trade_5847,2020-09-28,4.25683,1871.25,58051.1,0,0,12968.2,1949.39,1949.39
Trade_5847,2020-12-29,4.5082,1939.02,54014,0,0,10965.1,2027.25,2027.25
Trade_5847,2021-03-26,4.74653,2033.69,53995.9,0,0,13511.1,2133.45,2133.45
Trade_5847,2021-06-28,5.00406,1978.39,51650.4,0,0,12871.4,2083.07,2133.45
Trade_5847,2021-09-27,5.25338,2023.2,51709.2,0,0,13508.5,2138.75,2138.75
Trade_5847,2021-12-29,5.50817,2172.77,47660,0,0,13785.8,2306.24,2306.24
Trade_5847,2022-03-28,5.75201,2245.9,47742.9,0,0,16643.1,2393.17,2393.17
