#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-06-26,0,0,125473,0,0,0,0,0
Trade_2763,2016-09-26,0.251366,0,125833,0,0,0,0,0
Trade_2763,2016-12-28,0.505464,0,122303,0,0,0,0,0
Trade_2763,2017-03-27,0.74927,0,122461,0,0,0,0,0
Trade_2763,2017-06-26,0.998585,0,118914,0,0,0,0,0
Trade_2763,2017-09-26,1.25064,11.7957,119122,0,0,0,11.8969,11.8969
Trade_2763,2017-12-27,1.50269,41.1348,115413,0,0,0,41.5772,41.5772
Trade_2763,2018-03-26,1.74653,73.8227,115669,0,0,0,74.7733,74.7733
Trade_2763,2018-06-26,1.99859,109.643,112128,0,0,0,111.296,111.296
Trade_2763,2018-09-26,2.25064,152.246,112282,0,0,0,154.93,154.93
Trade_2763,2018-12-27,2.50269,338.157,108778,0,0,0,344.988,344.988
Trade_2763,2019-03-26,2.74653,357.658,109161,0,0,0,365.775,365.775
Trade_2763,2019-06-26,2.99859,548.652,105980,0,0,0,562.521,562.521
Trade_2763,2019-09-26,3.25064,572.88,106218,0,0,0,589.174,589.174
Trade_2763,2019-12-27,3.50269,713.33,102726,0,0,2516.35,735.891,735.891
Trade_2763,2020-03-26,3.74863,842.062,102878,0,0,4601.45,871.328,871.328
Trade_2763,2020-06-26,4,1149.09,99387.7,0,0,7161.11,1192.71,1192.71
Trade_2763,2020-09-28,4.25683,1280.63,99952.4,0,0,9204.34,1334.1,1334.1
Trade_2763,2020-12-29,4.5082,1701.55,96639.1,0,0,12860.2,1778.98,1778.98
Trade_2763,2021-03-26,4.74653,1789.81,96828,0,0,14888.7,1877.62,1877.62
Trade_2763,2021-06-28,5.00406,2101.47,93244,0,0,17368.8,2212.65,2212.65
Trade_2763,2021-09-27,5.25338,2007.88,93358.2,0,0,15086,2122.55,2212.65
Trade_2763,2021-12-29,5.50817,2555.08,89781.8,0,0,20049.8,2712.04,2712.04
Trade_2763,2022-03-28,5.75201,2425.75,89899.7,0,0,16913.6,2584.82,2712.04
Trade_2763,2022-06-27,6.00132,2869.48,86412.8,0,0,21626.2,3069.86,3069.86
Trade_2763,2022-09-26,6.25064,2860.72,87107.1,0,0,20437.4,3073.74,3073.74
Trade_2763,2022-12-28,6.50543,3371.83,84702.4,0,0,25444.4,3638.97,3638.97
Trade_2763,2023-03-27,6.74927,3137.17,85381.7,0,0,24222.6,3400.08,3638.97
Trade_2763,2023-06-26,6.99859,3592.54,82568.9,0,0,25043.8,3910.5,3910.5
Trade_2763,2023-09-26,7.25064,3613.06,83436.7,0,0,26094.3,3951.62,3951.62
Trade_2763,2023-12-27,7.50269,4055.84,80763.2,0,0,30312.5,4457.13,4457.13
Trade_2763,2024-03-26,7.74863,3826.63,80959.8,0,0,27730.7,4224.94,4457.13
Trade_2763,2024-06-26,8,4310.02,77943.2,0,0,31805.2,4781.44,4781.44
Trade_2763,2024-09-26,8.25137,4140.46,78676.6,0,0,32638.7,4616.6,4781.44
Trade_2763,2024-12-27,8.50273,4688.39,76223.2,0,0,32418.3,5254.05,5254.05
Trade_2763,2025-03-26,8.74653,4530.47,77072.8,0,0,30304.8,5101.98,5254.05
Trade_2763,2025-06-26,8.99859,5124.77,74906.4,0,0,33693.5,5800.52,5800.52
Trade_2763,2025-09-26,9.25064,4857.32,75629.2,0,0,32732.6,5527.11,5800.52
Trade_2763,2025-12-29,9.50817,5361.01,73074.3,0,0,33968.8,6133.56,6133.56
Trade_2763,2026-03-26,9.74653,5059.45,73406.8,0,0,33217.9,5817.79,6133.56
Trade_2763,2026-06-26,9.99859,5595.75,70945.4,0,0,35074.3,6468.84,6468.84
Trade_2763,2026-09-28,10.2561,5245.63,71483,0,0,32065.2,6098.88,6468.84
Trade_2763,2026-12-29,10.5082,5813.21,69251.9,0,0,34359,6796.79,6796.79
Trade_2763,2027-03-30,10.7575,5416.82,69623.3,0,0,31936.5,6368.55,6796.79
Trade_2763,2027-06-28,11.0041,5779.51,66951.3,0,0,32640.5,6832.35,6832.35
Trade_2763,2027-09-27,11.2534,5463.84,67873.8,0,0,31879.8,6495.09,6832.35
Trade_2763,2027-12-29,11.5082,5973.88,65374.5,0,0,34413.1,7141.76,7141.76
Trade_2763,2028-03-27,11.7514,5603.49,66169.8,0,0,32722.6,6735.4,7141.76
Trade_2763,2028-06-26,12,6009.53,63379.3,0,0,33379.6,7263.63,7263.63
Trade_2763,2028-09-26,12.2514,5757.94,63519,0,0,32569.3,6999.92,7263.63
Trade_2763,2028-12-27,12.5027,6130.68,62424.2,0,0,33404.4,7496.33,7496.33
Trade_2763,2029-03-26,12.7465,5655.96,62244.1,0,0,31457.5,6954.71,7496.33
Trade_2763,2029-06-26,12.9986,6041.44,60056.2,0,0,33686.2,7471.85,7496.33
Trade_2763,2029-09-26,13.2506,5646.44,60259.8,0,0,31152.2,7023.89,7496.33
Trade_2763,2029-12-27,13.5027,6066.91,58204.7,0,0,33331.7,7590.76,7590.76
Trade_2763,2030-03-26,13.7465,5623.44,58347.1,0,0,30315.3,7075.42,7590.76
Trade_2763,2030-06-26,13.9986,5937.46,55543.6,0,0,31986.6,7513.9,7590.76
Trade_2763,2030-09-26,14.2506,5548.24,56085.4,0,0,29364.6,7062.12,7590.76
Trade_2763,2030-12-27,14.5027,5726.17,53266.1,0,0,28460.3,7330.92,7590.76
Trade_2763,2031-03-26,14.7465,5395.44,54290.1,0,0,28964.2,6946.31,7590.76
Trade_2763,2031-06-26,14.9986,5904.56,52241.2,0,0,29425.4,7645.91,7645.91
Trade_2763,2031-09-26,15.2506,5315.09,52046.7,0,0,28835.8,6923.22,7645.91
Trade_2763,2031-12-29,15.5082,5804.88,49748.6,0,0,28014.5,7606.84,7645.91
Trade_2763,2032-03-30,15.7596,5247.26,49606.3,0,0,27529.2,6916.74,7645.91
Trade_2763,2032-06-28,16.0055,5539.3,46983.1,0,0,27263.8,7343.88,7645.91
Trade_2763,2032-09-27,16.2541,5031.77,48052.4,0,0,25481.2,6709.99,7645.91
Trade_2763,2032-12-29,16.5082,5292.33,45554.5,0,0,26288.6,7099.59,7645.91
Trade_2763,2033-03-28,16.752,4860.31,45922.4,0,0,25517.8,6557.3,7645.91
Trade_2763,2033-06-27,17.0013,5187.19,43811.6,0,0,25930.8,7039.19,7645.91
Trade_2763,2033-09-26,17.2506,4619.81,43817,0,0,24294.5,6305.87,7645.91
Trade_2763,2033-12-28,17.5054,4898.95,41383.1,0,0,25396.4,6726.82,7645.91
Trade_2763,2034-03-27,17.7493,4446.42,41699.5,0,0,22195.4,6140.32,7645.91
Trade_2763,2034-06-26,17.9986,4775.2,39290.5,0,0,23182.9,6632.89,7645.91
Trade_2763,2034-09-26,18.2506,4383.45,40664.9,0,0,21791.9,6124.69,7645.91
Trade_2763,2034-12-27,18.5027,4677.74,38214.1,0,0,22506.8,6574.5,7645.91
Trade_2763,2035-03-27,18.7493,4211.88,38265.8,0,0,19726.4,5953.94,7645.91
Trade_2763,2035-06-26,18.9986,4386.45,35623,0,0,21165,6236.94,7645.91
