#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-06-26,0,0,244893,0,0,0,0,0
Trade_8867,2016-09-26,0.251366,0,242634,0,0,0,0,0
Trade_8867,2016-12-28,0.505464,0,244074,0,0,0,0,0
Trade_8867,2017-03-27,0.74927,102.956,238542,0,0,0,103.457,103.457
Trade_8867,2017-06-26,0.998585,614.225,240978,0,0,0,618.313,618.313
Trade_8867,2017-09-26,1.25064,975.06,235779,0,0,0,983.422,983.422
Trade_8867,2017-12-27,1.50269,1283.31,238031,0,0,0,1297.11,1297.11
Trade_8867,2018-03-26,1.74653,1544.54,232897,0,0,0,1564.43,1564.43
Trade_8867,2018-06-26,1.99859,2478.99,235764,0,0,0,2516.36,2516.36
Trade_8867,2018-09-26,2.25064,3576.95,231465,0,0,0,3640,3640
Trade_8867,2018-12-27,2.50269,3543.33,233240,0,0,0,3614.9,3640
Trade_8867,2019-03-26,2.74653,4789.23,228689,0,0,17461.2,4897.91,4897.91
Trade_8867,2019-06-26,2.99859,4394.22,230799,0,0,0,4505.3,4897.91
Trade_8867,2019-09-26,3.25064,5083.01,226826,0,0,14767.6,5227.59,5227.59
Trade_8867,2019-12-27,3.50269,5667.18,229015,0,0,10434.5,5846.42,5846.42
Trade_8867,2020-03-26,3.74863,6698.56,225186,0,0,38785.7,6931.37,6931.37
Trade_8867,2020-06-26,4,6769.49,227119,0,0,26586,7026.46,7026.46
Trade_8867,2020-09-28,4.25683,8067.28,222788,0,0,50908.2,8404.15,8404.15
Trade_8867,2020-12-29,4.5082,8214.55,224610,0,0,33876,8588.33,8588.33
Trade_8867,2021-03-26,4.74653,8529.03,219779,0,0,51089.9,8947.43,8947.43
Trade_8867,2021-06-28,5.00406,8983.15,221684,0,0,50571.6,9458.45,9458.45
Trade_8867,2021-09-27,5.25338,9229.99,215888,0,0,55350.9,9757.14,9757.14
Trade_8867,2021-12-29,5.50817,10137.3,217563,0,0,51966.7,10760,10760
Trade_8867,2022-03-28,5.75201,10363.4,212475,0,0,66412.2,11043,11043
Trade_8867,2022-06-27,6.00132,10465.5,213609,0,0,43174.8,11196.4,11196.4
Trade_8867,2022-09-26,6.25064,11757.2,209568,0,0,73097.5,12632.7,12632.7
Trade_8867,2022-12-28,6.50543,12222.8,210421,0,0,78950,13191.2,13191.2
Trade_8867,2023-03-27,6.74927,12378.7,205176,0,0,84165.9,13416.1,13416.1
Trade_8867,2023-06-26,6.99859,11573.5,205617,0,0,65298.1,12597.9,13416.1
Trade_8867,2023-09-26,7.25064,12635.6,201345,0,0,65051,13819.6,13819.6
Trade_8867,2023-12-27,7.50269,13308.7,201792,0,0,56678.8,14625.5,14625.5
Trade_8867,2024-03-26,7.74863,13769.5,196287,0,0,75766.9,15202.8,15202.8
Trade_8867,2024-06-26,8,13677.3,197145,0,0,89004.6,15173.3,15202.8
Trade_8867,2024-09-26,8.25137,13860.1,192246,0,0,80204.9,15453.9,15453.9
Trade_8867,2024-12-27,8.50273,13829.1,192958,0,0,82398.7,15497.6,15497.6
Trade_8867,2025-03-26,8.74653,13997.7,188157,0,0,91326.9,15763.5,15763.5
Trade_8867,2025-06-26,8.99859,13923,188875,0,0,87513.5,15758.9,15763.5
Trade_8867,2025-09-26,9.25064,13814,183670,0,0,76740.5,15718.8,15763.5
Trade_8867,2025-12-29,9.50817,13236.3,183907,0,0,72472.1,15143.7,15763.5
Trade_8867,2026-03-26,9.74653,13310.9,179427,0,0,78622.4,15305.9,15763.5
Trade_8867,2026-06-26,9.99859,12854.5,180051,0,0,71703,14860.2,15763.5
Trade_8867,2026-09-28,10.2561,12951.8,174800,0,0,76915.5,15058.5,15763.5
Trade_8867,2026-12-29,10.5082,12738.4,175072,0,0,75174.5,14893.7,15763.5
Trade_8867,2027-03-30,10.7575,13288.5,170352,0,0,78202.9,15623.3,15763.5
Trade_8867,2027-06-28,11.0041,13571,170488,0,0,76195.6,16043.2,16043.2
Trade_8867,2027-09-27,11.2534,13860.1,165377,0,0,87450.9,16476.1,16476.1
Trade_8867,2027-12-29,11.5082,13634.6,165462,0,0,82824,16300.1,16476.1
Trade_8867,2028-03-27,11.7514,13817,160412,0,0,74605.7,16608.1,16608.1
Trade_8867,2028-06-26,12,13505.2,159911,0,0,75689.6,16323.5,16608.1
Trade_8867,2028-09-26,12.2514,14634.7,155327,0,0,87225,17791.4,17791.4
Trade_8867,2028-12-27,12.5027,14829.6,155454,0,0,78942.2,18133,18133
Trade_8867,2029-03-26,12.7465,15869.9,150918,0,0,86631.6,19514.1,19514.1
Trade_8867,2029-06-26,12.9986,14928.9,150913,0,0,79140.1,18463.6,19514.1
Trade_8867,2029-09-26,13.2506,14964,145275,0,0,88052.7,18614.5,19514.1
Trade_8867,2029-12-27,13.5027,14357.5,144140,0,0,72645.9,17963.7,19514.1
Trade_8867,2030-03-26,13.7465,15377.8,139965,0,0,90328.7,19348.3,19514.1
Trade_8867,2030-06-26,13.9986,14814.6,139303,0,0,86141.1,18748,19514.1
Trade_8867,2030-09-26,14.2506,15659,134628,0,0,80975.8,19931.6,19931.6
Trade_8867,2030-12-27,14.5027,14972,136402,0,0,87856.6,19167.8,19931.6
