#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-06-26,0,4660.69,0,0,0,4660.69,4660.69,4660.69
Trade_6275,2016-09-26,0.251366,4660.49,0,0,0,5341.17,4667.9,4667.9
Trade_6275,2016-12-28,0.505464,4373.99,0,0,0,5371.94,4387.98,4667.9
Trade_6275,2017-03-27,0.74927,4375.12,0,0,0,5553.29,4396.4,4667.9
Trade_6275,2017-06-26,0.998585,4080.52,0,0,0,5444.65,4107.67,4667.9
Trade_6275,2017-09-26,1.25064,4076.55,0,0,0,5505.4,4111.52,4667.9
Trade_6275,2017-12-27,1.50269,3777.7,0,0,0,5279.15,3818.34,4667.9
Trade_6275,2018-03-26,1.74653,3778.23,0,0,0,5376.12,3826.88,4667.9
Trade_6275,2018-06-26,1.99859,3482.53,0,0,0,5028.93,3535.02,4667.9
Trade_6275,2018-09-26,2.25064,3483.1,0,0,0,5137.91,3544.5,4667.9
Trade_6275,2018-12-27,2.50269,3175.92,0,0,0,4834.23,3240.07,4667.9
Trade_6275,2019-03-26,2.74653,3175.74,0,0,0,4760.84,3247.81,4667.9
Trade_6275,2019-06-26,2.99859,2874.76,0,0,0,4428.93,2947.43,4667.9
Trade_6275,2019-09-26,3.25064,2871.63,0,0,0,4494.48,2953.3,4667.9
Trade_6275,2019-12-27,3.50269,2572.67,0,0,0,4083.38,2654.04,4667.9
Trade_6275,2020-03-26,3.74863,2573.12,0,0,0,4118.14,2662.55,4667.9
Trade_6275,2020-06-26,4,2278.22,0,0,0,3777.49,2364.7,4667.9
Trade_6275,2020-09-28,4.25683,2278.73,0,0,0,3769.76,2373.88,4667.9
Trade_6275,2020-12-29,4.5082,1986.25,0,0,0,3310.58,2076.63,4667.9
Trade_6275,2021-03-26,4.74653,1986.49,0,0,0,3345.88,2083.94,4667.9
Trade_6275,2021-06-28,5.00406,1697.49,0,0,0,2891.68,1787.31,4667.9
Trade_6275,2021-09-27,5.25338,1696.67,0,0,0,2910.85,1793.57,4667.9
Trade_6275,2021-12-29,5.50817,1408.94,0,0,0,2468.34,1495.49,4667.9
Trade_6275,2022-03-28,5.75201,1409.51,0,0,0,2475.92,1501.94,4667.9
Trade_6275,2022-06-27,6.00132,1123.86,0,0,0,2019.46,1202.34,4667.9
Trade_6275,2022-09-26,6.25064,1123.02,0,0,0,2043.65,1206.65,4667.9
Trade_6275,2022-12-28,6.50543,839.016,0,0,0,1529.69,905.489,4667.9
Trade_6275,2023-03-27,6.74927,839.388,0,0,0,1542.44,909.733,4667.9
Trade_6275,2023-06-26,6.99859,559.129,0,0,0,1058.39,608.615,4667.9
Trade_6275,2023-09-26,7.25064,558.101,0,0,0,1081.04,610.397,4667.9
Trade_6275,2023-12-27,7.50269,280.696,0,0,0,550.672,308.468,4667.9
Trade_6275,2024-03-26,7.74863,280.875,0,0,0,565.917,310.111,4667.9
Trade_6275,2024-06-26,8,0,0,0,0,0,0,4667.9
Trade_6275,2024-09-26,8.25137,0,0,0,0,0,0,4667.9
Trade_6275,2024-12-27,8.50273,0,0,0,0,0,0,4667.9
Trade_6275,2025-03-26,8.74653,0,0,0,0,0,0,4667.9
Trade_6275,2025-06-26,8.99859,0,0,0,0,0,0,4667.9
Trade_6275,2025-09-26,9.25064,0,0,0,0,0,0,4667.9
Trade_6275,2025-12-29,9.50817,0,0,0,0,0,0,4667.9
Trade_6275,2026-03-26,9.74653,0,0,0,0,0,0,4667.9
Trade_6275,2026-06-26,9.99859,0,0,0,0,0,0,4667.9
Trade_6275,2026-09-28,10.2561,0,0,0,0,0,0,4667.9
Trade_6275,2026-12-29,10.5082,0,0,0,0,0,0,4667.9
Trade_6275,2027-03-30,10.7575,0,0,0,0,0,0,4667.9
Trade_6275,2027-06-28,11.0041,0,0,0,0,0,0,4667.9
Trade_6275,2027-09-27,11.2534,0,0,0,0,0,0,4667.9
Trade_6275,2027-12-29,11.5082,0,0,0,0,0,0,4667.9
Trade_6275,2028-03-27,11.7514,0,0,0,0,0,0,4667.9
Trade_6275,2028-06-26,12,0,0,0,0,0,0,4667.9
Trade_6275,2028-09-26,12.2514,0,0,0,0,0,0,4667.9
Trade_6275,2028-12-27,12.5027,0,0,0,0,0,0,4667.9
Trade_6275,2029-03-26,12.7465,0,0,0,0,0,0,4667.9
Trade_6275,2029-06-26,12.9986,0,0,0,0,0,0,4667.9
Trade_6275,2029-09-26,13.2506,0,0,0,0,0,0,4667.9
