#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-06-26,0,0,331863,0,0,0,0,0
Trade_2879,2016-09-26,0.251366,0,327909,0,0,0,0,0
Trade_2879,2016-12-28,0.505464,397.619,326834,0,0,0,398.891,398.891
Trade_2879,2017-03-27,0.74927,1142.24,323955,0,0,0,1147.79,1147.79
Trade_2879,2017-06-26,0.998585,2224.84,323560,0,0,0,2239.65,2239.65
Trade_2879,2017-09-26,1.25064,4612.43,321766,0,0,0,4651.99,4651.99
Trade_2879,2017-12-27,1.50269,5802.88,322003,0,0,7392.19,5865.29,5865.29
Trade_2879,2018-03-26,1.74653,8437.9,320748,0,0,36692.6,8546.54,8546.54
Trade_2879,2018-06-26,1.99859,10566.1,321960,0,0,49524.9,10725.3,10725.3
Trade_2879,2018-09-26,2.25064,12714.8,320846,0,0,78363.8,12938.9,12938.9
Trade_2879,2018-12-27,2.50269,14087.3,321528,0,0,83929.5,14371.9,14371.9
Trade_2879,2019-03-26,2.74653,15151.9,319581,0,0,95530.1,15495.8,15495.8
Trade_2879,2019-06-26,2.99859,16845.6,320516,0,0,115865,17271.4,17271.4
Trade_2879,2019-09-26,3.25064,17461.6,317703,0,0,113524,17958.2,17958.2
Trade_2879,2019-12-27,3.50269,18978.4,317792,0,0,116427,19578.7,19578.7
Trade_2879,2020-03-26,3.74863,20427.6,316558,0,0,162137,21137.6,21137.6
Trade_2879,2020-06-26,4,21784.9,317359,0,0,151502,22611.8,22611.8
Trade_2879,2020-09-28,4.25683,21881.8,314287,0,0,146886,22795.5,22795.5
Trade_2879,2020-12-29,4.5082,22126.2,312719,0,0,152016,23133,23133
Trade_2879,2021-03-26,4.74653,23865.4,310200,0,0,166565,25036.1,25036.1
Trade_2879,2021-06-28,5.00406,24480.3,309917,0,0,150993,25775.6,25775.6
Trade_2879,2021-09-27,5.25338,25406,306585,0,0,187126,26856.9,26856.9
Trade_2879,2021-12-29,5.50817,25523.6,305684,0,0,179251,27091.4,27091.4
Trade_2879,2022-03-28,5.75201,26616.4,303021,0,0,204129,28361.8,28361.8
Trade_2879,2022-06-27,6.00132,27359.4,302820,0,0,199145,29270,29270
Trade_2879,2022-09-26,6.25064,28286.2,297205,0,0,212766,30392.5,30392.5
Trade_2879,2022-12-28,6.50543,30306.1,296618,0,0,201848,32707.1,32707.1
Trade_2879,2023-03-27,6.74927,32442,293349,0,0,212571,35160.8,35160.8
Trade_2879,2023-06-26,6.99859,32955.2,292275,0,0,222121,35871.9,35871.9
Trade_2879,2023-09-26,7.25064,33350.7,287633,0,0,197682,36475.8,36475.8
Trade_2879,2023-12-27,7.50269,34216.3,285802,0,0,231584,37601.7,37601.7
Trade_2879,2024-03-26,7.74863,34110.5,281005,0,0,225419,37661,37661
Trade_2879,2024-06-26,8,34673.4,278658,0,0,219981,38465.9,38465.9
Trade_2879,2024-09-26,8.25137,36256.2,274620,0,0,239334,40425.5,40425.5
Trade_2879,2024-12-27,8.50273,34296.6,271553,0,0,180775,38434.5,40425.5
Trade_2879,2025-03-26,8.74653,34913.3,267345,0,0,201481,39317.6,40425.5
Trade_2879,2025-06-26,8.99859,35479.6,263858,0,0,235324,40157.9,40425.5
Trade_2879,2025-09-26,9.25064,35175.9,259909,0,0,206094,40026.4,40425.5
Trade_2879,2025-12-29,9.50817,37053.5,257248,0,0,209591,42393.1,42393.1
Trade_2879,2026-03-26,9.74653,36969.4,252261,0,0,214750,42510.6,42510.6
Trade_2879,2026-06-26,9.99859,37187.3,249473,0,0,224997,42989.5,42989.5
Trade_2879,2026-09-28,10.2561,37146,244523,0,0,231107,43188.1,43188.1
Trade_2879,2026-12-29,10.5082,37122,240469,0,0,228991,43403,43403
Trade_2879,2027-03-30,10.7575,37574,235849,0,0,206046,44175.8,44175.8
