#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-06-26,0,1757.81,0,0,0,1757.81,1757.81,1757.81
Trade_9856,2016-09-26,0.251366,1783.87,0,0,0,2121.81,1786.7,1786.7
Trade_9856,2016-12-28,0.505464,1686.27,0,0,0,2181.23,1691.67,1786.7
Trade_9856,2017-03-27,0.74927,1710.12,0,0,0,2292.2,1718.44,1786.7
Trade_9856,2017-06-26,0.998585,1612.71,0,0,0,2312.65,1623.44,1786.7
Trade_9856,2017-09-26,1.25064,1635.85,0,0,0,2384.58,1649.88,1786.7
Trade_9856,2017-12-27,1.50269,1537.89,0,0,0,2335.21,1554.43,1786.7
Trade_9856,2018-03-26,1.74653,1562.62,0,0,0,2400.83,1582.74,1786.7
Trade_9856,2018-06-26,1.99859,1466.11,0,0,0,2340.69,1488.2,1786.7
Trade_9856,2018-09-26,2.25064,1491.1,0,0,0,2393.62,1517.38,1786.7
Trade_9856,2018-12-27,2.50269,1389.87,0,0,0,2322.41,1417.95,1786.7
Trade_9856,2019-03-26,2.74653,1411.99,0,0,0,2299.17,1444.03,1786.7
Trade_9856,2019-06-26,2.99859,1312.96,0,0,0,2259.38,1346.15,1786.7
Trade_9856,2019-09-26,3.25064,1335.09,0,0,0,2255.47,1373.06,1786.7
Trade_9856,2019-12-27,3.50269,1235.53,0,0,0,2173.87,1274.6,1786.7
Trade_9856,2020-03-26,3.74863,1259.53,0,0,0,2213.36,1303.3,1786.7
Trade_9856,2020-06-26,4,1162.29,0.0123089,0,0,2104.36,1206.41,1786.7
Trade_9856,2020-09-28,4.25683,1189.78,0.0323166,0,0,2183.67,1239.46,1786.7
Trade_9856,2020-12-29,4.5082,1093.95,0.0857297,0,0,2073.52,1143.73,1786.7
Trade_9856,2021-03-26,4.74653,1119.37,0.00280229,0,0,2081.73,1174.28,1786.7
Trade_9856,2021-06-28,5.00406,1025.96,0.183155,0,0,1964.68,1080.24,1786.7
Trade_9856,2021-09-27,5.25338,1052.47,0.0254154,0,0,1975.78,1112.58,1786.7
Trade_9856,2021-12-29,5.50817,957.08,0.304707,0,0,1884.02,1015.87,1786.7
Trade_9856,2022-03-28,5.75201,983.173,0.340232,0,0,1920.59,1047.65,1786.7
Trade_9856,2022-06-27,6.00132,888.151,0.631933,0,0,1807.65,950.174,1786.7
Trade_9856,2022-09-26,6.25064,914.996,0.594434,0,0,1813.5,983.132,1786.7
Trade_9856,2022-12-28,6.50543,819.38,1.32923,0,0,1687.65,884.297,1786.7
Trade_9856,2023-03-27,6.74927,845.442,0.701653,0,0,1760.04,916.294,1786.7
Trade_9856,2023-06-26,6.99859,754.111,2.17491,0,0,1619.76,820.854,1786.7
Trade_9856,2023-09-26,7.25064,779.146,1.04276,0,0,1684.01,852.154,1786.7
Trade_9856,2023-12-27,7.50269,686.497,1.75976,0,0,1533.95,754.42,1786.7
Trade_9856,2024-03-26,7.74863,713.905,0.961412,0,0,1569.13,788.215,1786.7
Trade_9856,2024-06-26,8,620.921,2.53724,0,0,1427.21,688.835,1786.7
Trade_9856,2024-09-26,8.25137,648.229,1.56199,0,0,1486.97,722.772,1786.7
Trade_9856,2024-12-27,8.50273,559.34,3.47251,0,0,1371.73,626.824,1786.7
Trade_9856,2025-03-26,8.74653,583.129,1.50333,0,0,1365.85,656.689,1786.7
Trade_9856,2025-06-26,8.99859,492.125,2.96156,0,0,1228.09,557.016,1786.7
Trade_9856,2025-09-26,9.25064,519.109,1.77481,0,0,1265.61,590.69,1786.7
Trade_9856,2025-12-29,9.50817,428.436,3.57669,0,0,1078.26,490.176,1786.7
Trade_9856,2026-03-26,9.74653,455.01,1.89355,0,0,1089.92,523.209,1786.7
Trade_9856,2026-06-26,9.99859,363.733,3.25759,0,0,927.635,420.485,1786.7
Trade_9856,2026-09-28,10.2561,390.61,1.45568,0,0,926.401,454.146,1786.7
Trade_9856,2026-12-29,10.5082,301.066,3.54764,0,0,784.201,352.005,1786.7
Trade_9856,2027-03-30,10.7575,328.073,1.28359,0,0,803.125,385.716,1786.7
Trade_9856,2027-06-28,11.0041,240.131,2.9766,0,0,634.982,283.875,1786.7
Trade_9856,2027-09-27,11.2534,266.995,0.649895,0,0,641.938,317.389,1786.7
Trade_9856,2027-12-29,11.5082,178.278,2.41835,0,0,478.704,213.131,1786.7
Trade_9856,2028-03-27,11.7514,205.769,0.340846,0,0,507.164,247.335,1786.7
Trade_9856,2028-06-26,12,116.866,1.94531,0,0,321.016,141.255,1786.7
Trade_9856,2028-09-26,12.2514,146.158,0.0559002,0,0,355.787,177.684,1786.7
Trade_9856,2028-12-27,12.5027,58.3932,0.973345,0,0,164.903,71.4007,1786.7
Trade_9856,2029-03-26,12.7465,87.4964,0,0,0,195.713,107.588,1786.7
Trade_9856,2029-06-26,12.9986,0,0,0,0,0,0,1786.7
Trade_9856,2029-09-26,13.2506,0,0,0,0,0,0,1786.7
Trade_9856,2029-12-27,13.5027,0,0,0,0,0,0,1786.7
Trade_9856,2030-03-26,13.7465,0,0,0,0,0,0,1786.7
Trade_9856,2030-06-26,13.9986,0,0,0,0,0,0,1786.7
Trade_9856,2030-09-26,14.2506,0,0,0,0,0,0,1786.7
Trade_9856,2030-12-27,14.5027,0,0,0,0,0,0,1786.7
Trade_9856,2031-03-26,14.7465,0,0,0,0,0,0,1786.7
Trade_9856,2031-06-26,14.9986,0,0,0,0,0,0,1786.7
Trade_9856,2031-09-26,15.2506,0,0,0,0,0,0,1786.7
Trade_9856,2031-12-29,15.5082,0,0,0,0,0,0,1786.7
Trade_9856,2032-03-30,15.7596,0,0,0,0,0,0,1786.7
Trade_9856,2032-06-28,16.0055,0,0,0,0,0,0,1786.7
