#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-06-26,0,0,260841,0,0,0,0,0
Trade_6887,2016-09-26,0.251366,0,262407,0,0,0,0,0
Trade_6887,2016-12-28,0.505464,128.852,269269,0,0,0,129.264,129.264
Trade_6887,2017-03-27,0.74927,893.666,276560,0,0,0,898.013,898.013
Trade_6887,2017-06-26,0.998585,3195.27,238699,0,0,6874.26,3216.54,3216.54
Trade_6887,2017-09-26,1.25064,3559.93,245536,0,0,13766.8,3590.46,3590.46
Trade_6887,2017-12-27,1.50269,3722.57,251672,0,0,17274.3,3762.61,3762.61
Trade_6887,2018-03-26,1.74653,4141.41,258295,0,0,21536.2,4194.73,4194.73
Trade_6887,2018-06-26,1.99859,8161.03,223135,0,0,66325.6,8284.04,8284.04
Trade_6887,2018-09-26,2.25064,8289.01,229246,0,0,68179,8435.12,8435.12
Trade_6887,2018-12-27,2.50269,9358.42,236589,0,0,70647.9,9547.44,9547.44
Trade_6887,2019-03-26,2.74653,9907.91,243982,0,0,76460.9,10132.8,10132.8
Trade_6887,2019-06-26,2.99859,15926.4,210569,0,0,117224,16329,16329
Trade_6887,2019-09-26,3.25064,15236.5,215129,0,0,121536,15669.8,16329
Trade_6887,2019-12-27,3.50269,14948.6,221351,0,0,104148,15421.4,16329
Trade_6887,2020-03-26,3.74863,14494.5,226443,0,0,114825,14998.2,16329
Trade_6887,2020-06-26,4,22327.8,196656,0,0,150807,23175.3,23175.3
Trade_6887,2020-09-28,4.25683,21555.9,202508,0,0,145478,22456,23175.3
Trade_6887,2020-12-29,4.5082,20629.4,207576,0,0,136190,21568.1,23175.3
Trade_6887,2021-03-26,4.74653,19227.5,212395,0,0,137871,20170.7,23175.3
Trade_6887,2021-06-28,5.00406,28003.9,185046,0,0,167268,29485.6,29485.6
Trade_6887,2021-09-27,5.25338,26382.7,190455,0,0,164030,27889.5,29485.6
Trade_6887,2021-12-29,5.50817,24587.7,195484,0,0,157454,26098.1,29485.6
Trade_6887,2022-03-28,5.75201,23108.6,200140,0,0,149158,24623.9,29485.6
Trade_6887,2022-06-27,6.00132,31553.7,173283,0,0,185289,33757.2,33757.2
Trade_6887,2022-09-26,6.25064,29786.4,177406,0,0,173393,32004.5,33757.2
Trade_6887,2022-12-28,6.50543,27393.3,181656,0,0,157226,29563.6,33757.2
Trade_6887,2023-03-27,6.74927,25362.9,186353,0,0,148892,27488.5,33757.2
Trade_6887,2023-06-26,6.99859,34128.8,160117,0,0,179126,37149.3,37149.3
Trade_6887,2023-09-26,7.25064,31923,163692,0,0,175407,34914.3,37149.3
Trade_6887,2023-12-27,7.50269,29024.9,168967,0,0,167547,31896.7,37149.3
Trade_6887,2024-03-26,7.74863,26752.7,173810,0,0,152487,29537.3,37149.3
Trade_6887,2024-06-26,8,35710.1,149205,0,0,187513,39616,39616
Trade_6887,2024-09-26,8.25137,32760.8,152465,0,0,169406,36528.1,39616
Trade_6887,2024-12-27,8.50273,30025.8,156254,0,0,150268,33648.4,39616
Trade_6887,2025-03-26,8.74653,27318.3,159656,0,0,146338,30764.5,39616
Trade_6887,2025-06-26,8.99859,36371.3,136531,0,0,170911,41167.2,41167.2
Trade_6887,2025-09-26,9.25064,33123.9,139605,0,0,161529,37691.4,41167.2
Trade_6887,2025-12-29,9.50817,29737.4,142952,0,0,154181,34022.7,41167.2
Trade_6887,2026-03-26,9.74653,27015,145873,0,0,147229,31064.1,41167.2
Trade_6887,2026-06-26,9.99859,35966.2,123121,0,0,167141,41578,41578
Trade_6887,2026-09-28,10.2561,32316.2,126050,0,0,157429,37572.8,41578
Trade_6887,2026-12-29,10.5082,28999.9,129527,0,0,147377,33906.6,41578
Trade_6887,2027-03-30,10.7575,26403.4,133738,0,0,136805,31042.4,41578
Trade_6887,2027-06-28,11.0041,35177,112991,0,0,159677,41585.1,41585.1
Trade_6887,2027-09-27,11.2534,32110.4,116801,0,0,155365,38171,41585.1
Trade_6887,2027-12-29,11.5082,28822.8,120056,0,0,146533,34457.7,41585.1
Trade_6887,2028-03-27,11.7514,25527.3,123226,0,0,130972,30683.9,41585.1
Trade_6887,2028-06-26,12,34128.5,103012,0,0,154221,41250.7,41585.1
Trade_6887,2028-09-26,12.2514,30538.5,106127,0,0,147285,37125.5,41585.1
