#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-06-26,0,241.228,0,0,0,241.228,241.228,241.228
Trade_4614,2016-09-26,0.251366,1766.17,1663.09,0,0,7490.69,1768.98,1768.98
Trade_4614,2016-12-28,0.505464,2519.34,2388.75,0,0,10382.7,2527.4,2527.4
Trade_4614,2017-03-27,0.74927,2937.31,2758.2,0,0,12081.4,2951.6,2951.6
Trade_4614,2017-06-26,0.998585,3035.77,2955.52,0,0,13163.5,3055.97,3055.97
Trade_4614,2017-09-26,1.25064,3269.41,3317.78,0,0,13945.9,3297.45,3297.45
Trade_4614,2017-12-27,1.50269,3075.18,3395.4,0,0,13324.7,3108.25,3297.45
Trade_4614,2018-03-26,1.74653,3297.32,3563.88,0,0,14555.5,3339.78,3339.78
Trade_4614,2018-06-26,1.99859,3005.18,3375.14,0,0,13632,3050.48,3339.78
Trade_4614,2018-09-26,2.25064,3099.68,3593.78,0,0,14031.9,3154.31,3339.78
Trade_4614,2018-12-27,2.50269,2673.5,3369.06,0,0,11917.7,2727.5,3339.78
Trade_4614,2019-03-26,2.74653,2808.23,3427.08,0,0,12376.1,2871.96,3339.78
Trade_4614,2019-06-26,2.99859,2312.45,3009.11,0,0,10283.2,2370.91,3339.78
Trade_4614,2019-09-26,3.25064,2328.06,3149.86,0,0,10670.3,2394.27,3339.78
Trade_4614,2019-12-27,3.50269,1761.06,2586.6,0,0,8458.54,1816.76,3339.78
Trade_4614,2020-03-26,3.74863,1813.22,2581.45,0,0,8879.99,1876.24,3339.78
Trade_4614,2020-06-26,4,1223.26,1885.58,0,0,5927.25,1269.7,3339.78
Trade_4614,2020-09-28,4.25683,1206.26,1929.22,0,0,6052.64,1256.63,3339.78
Trade_4614,2020-12-29,4.5082,644.114,979.149,0,0,3259.72,673.423,3339.78
Trade_4614,2021-03-26,4.74653,643.973,983.26,0,0,3313.78,675.564,3339.78
Trade_4614,2021-06-28,5.00406,0,0,0,0,0,0,3339.78
Trade_4614,2021-09-27,5.25338,0,0,0,0,0,0,3339.78
Trade_4614,2021-12-29,5.50817,0,0,0,0,0,0,3339.78
Trade_4614,2022-03-28,5.75201,0,0,0,0,0,0,3339.78
Trade_4614,2022-06-27,6.00132,0,0,0,0,0,0,3339.78
Trade_4614,2022-09-26,6.25064,0,0,0,0,0,0,3339.78
