#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-06-26,0,0,120301,0,0,0,0,0
Trade_5759,2016-09-26,0.251366,1962.7,122920,0,0,3171.84,1965.82,1965.82
Trade_5759,2016-12-28,0.505464,8431.79,121565,0,0,71581.7,8458.77,8458.77
Trade_5759,2017-03-27,0.74927,13069.2,126017,0,0,98589.8,13132.7,13132.7
Trade_5759,2017-06-26,0.998585,19513.2,124492,0,0,122856,19643.1,19643.1
Trade_5759,2017-09-26,1.25064,24147.5,128891,0,0,141147,24354.6,24354.6
Trade_5759,2017-12-27,1.50269,30847.5,126962,0,0,180909,31179.3,31179.3
Trade_5759,2018-03-26,1.74653,34594.6,130670,0,0,195883,35040,35040
Trade_5759,2018-06-26,1.99859,40623.2,128516,0,0,208357,41235.5,41235.5
Trade_5759,2018-09-26,2.25064,44453.2,131871,0,0,217359,45236.8,45236.8
Trade_5759,2018-12-27,2.50269,50867.1,129928,0,0,246499,51894.6,51894.6
Trade_5759,2019-03-26,2.74653,53265.2,132774,0,0,253993,54473.9,54473.9
Trade_5759,2019-06-26,2.99859,59203.7,131079,0,0,266790,60700.3,60700.3
Trade_5759,2019-09-26,3.25064,60367.3,132297,0,0,267569,62084.3,62084.3
Trade_5759,2019-12-27,3.50269,66182.1,129967,0,0,280291,68275.3,68275.3
Trade_5759,2020-03-26,3.74863,68232.9,131530,0,0,289542,70604.4,70604.4
Trade_5759,2020-06-26,4,74086.8,128643,0,0,295605,76899.2,76899.2
Trade_5759,2020-09-28,4.25683,74734,130246,0,0,291283,77854.6,77854.6
Trade_5759,2020-12-29,4.5082,79214.1,126517,0,0,308956,82818.5,82818.5
Trade_5759,2021-03-26,4.74653,79495.1,126793,0,0,323572,83394.9,83394.9
Trade_5759,2021-06-28,5.00406,84509.5,122952,0,0,324852,88980.9,88980.9
Trade_5759,2021-09-27,5.25338,84741.3,123513,0,0,327708,89581,89581
