#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2016-06-26,0,131224,0,0,0,131224,131224,131224
Trade_6088,2016-09-26,0.251366,138944,7409.44,0,0,298888,139165,139165
Trade_6088,2016-12-28,0.505464,157048,18040.6,0,0,374162,157550,157550
Trade_6088,2017-03-27,0.74927,167891,29049.8,0,0,416474,168708,168708
Trade_6088,2017-06-26,0.998585,180193,36144.2,0,0,443030,181392,181392
Trade_6088,2017-09-26,1.25064,188546,44388.4,0,0,494462,190163,190163
Trade_6088,2017-12-27,1.50269,197784,48672.1,0,0,501784,199911,199911
Trade_6088,2018-03-26,1.74653,204756,55592.1,0,0,530090,207393,207393
Trade_6088,2018-06-26,1.99859,212495,58232.7,0,0,540771,215698,215698
Trade_6088,2018-09-26,2.25064,219862,66258.2,0,0,562940,223737,223737
Trade_6088,2018-12-27,2.50269,226428,69242.6,0,0,567188,231002,231002
Trade_6088,2019-03-26,2.74653,231145,74454.5,0,0,581423,236390,236390
Trade_6088,2019-06-26,2.99859,236956,77429.6,0,0,576706,242945,242945
Trade_6088,2019-09-26,3.25064,241270,80905.7,0,0,594851,248133,248133
Trade_6088,2019-12-27,3.50269,243232,78987,0,0,587978,250925,250925
Trade_6088,2020-03-26,3.74863,249019,83960,0,0,584591,257674,257674
Trade_6088,2020-06-26,4,250433,84575.8,0,0,591053,259939,259939
Trade_6088,2020-09-28,4.25683,255067,89731.1,0,0,598596,265717,265717
Trade_6088,2020-12-29,4.5082,254036,86970.2,0,0,594134,265595,265717
Trade_6088,2021-03-26,4.74653,257246,90583.7,0,0,598577,269866,269866
Trade_6088,2021-06-28,5.00406,257037,88231.7,0,0,583987,270637,270637
Trade_6088,2021-09-27,5.25338,259646,90421.6,0,0,585359,274475,274475
Trade_6088,2021-12-29,5.50817,258501,89732.6,0,0,566194,274380,274475
Trade_6088,2022-03-28,5.75201,260963,91153.1,0,0,575034,278076,278076
Trade_6088,2022-06-27,6.00132,258860,89892,0,0,560579,276937,278076
Trade_6088,2022-09-26,6.25064,260917,91355.6,0,0,561513,280346,280346
Trade_6088,2022-12-28,6.50543,255593,86758.1,0,0,542936,275843,280346
Trade_6088,2023-03-27,6.74927,258922,89501.7,0,0,544611,280621,280621
Trade_6088,2023-06-26,6.99859,256105,87090.2,0,0,523952,278772,280621
Trade_6088,2023-09-26,7.25064,257986,88700.1,0,0,526714,282160,282160
Trade_6088,2023-12-27,7.50269,253801,88432.1,0,0,504854,278912,282160
Trade_6088,2024-03-26,7.74863,258407,93605.7,0,0,504881,285304,285304
Trade_6088,2024-06-26,8,252729,88481,0,0,482081,280372,285304
Trade_6088,2024-09-26,8.25137,255307,91217.2,0,0,482601,284666,285304
Trade_6088,2024-12-27,8.50273,250350,89005.5,0,0,460784,280555,285304
Trade_6088,2025-03-26,8.74653,252756,92772.3,0,0,460464,284640,285304
Trade_6088,2025-06-26,8.99859,247113,89795.7,0,0,440618,279697,285304
Trade_6088,2025-09-26,9.25064,249156,92225.2,0,0,441329,283512,285304
Trade_6088,2025-12-29,9.50817,242907,89917,0,0,421397,277911,285304
Trade_6088,2026-03-26,9.74653,246302,94673.8,0,0,421694,283219,285304
Trade_6088,2026-06-26,9.99859,240091,93458.5,0,0,403102,277552,285304
Trade_6088,2026-09-28,10.2561,241713,93834.3,0,0,404234,281030,285304
Trade_6088,2026-12-29,10.5082,234093,90499.9,0,0,385162,273701,285304
Trade_6088,2027-03-30,10.7575,235820,90793.9,0,0,385760,277254,285304
Trade_6088,2027-06-28,11.0041,228475,88879.4,0,0,368047,270095,285304
Trade_6088,2027-09-27,11.2534,230020,90596.9,0,0,369103,273435,285304
Trade_6088,2027-12-29,11.5082,223719,89210.9,0,0,351604,267456,285304
Trade_6088,2028-03-27,11.7514,223787,88666.8,0,0,352286,268992,285304
Trade_6088,2028-06-26,12,215736,84170.3,0,0,336277,260756,285304
