#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-06-26,0,0,558540,0,0,0,0,0
Trade_5935,2016-09-26,0.251366,0,557688,0,0,0,0,0
Trade_5935,2016-12-28,0.505464,37.4483,531567,0,0,0,37.5681,37.5681
Trade_5935,2017-03-27,0.74927,38.097,531185,0,0,0,38.2823,38.2823
Trade_5935,2017-06-26,0.998585,109.737,507350,0,0,0,110.467,110.467
Trade_5935,2017-09-26,1.25064,271.754,506992,0,0,0,274.085,274.085
Trade_5935,2017-12-27,1.50269,405.73,483634,0,0,0,410.094,410.094
Trade_5935,2018-03-26,1.74653,746.033,483704,0,0,0,755.639,755.639
Trade_5935,2018-06-26,1.99859,1561.33,460974,0,0,0,1584.86,1584.86
Trade_5935,2018-09-26,2.25064,2449.91,462058,0,0,0,2493.1,2493.1
Trade_5935,2018-12-27,2.50269,3044.31,440284,0,0,1556.66,3105.8,3105.8
Trade_5935,2019-03-26,2.74653,4525.1,441992,0,0,17921.7,4627.79,4627.79
Trade_5935,2019-06-26,2.99859,5650.76,421760,0,0,34637.7,5793.61,5793.61
Trade_5935,2019-09-26,3.25064,7353.92,422683,0,0,58856.5,7563.08,7563.08
Trade_5935,2019-12-27,3.50269,8438.68,402157,0,0,71984.8,8705.58,8705.58
Trade_5935,2020-03-26,3.74863,9622.64,402884,0,0,67688.6,9957.08,9957.08
Trade_5935,2020-06-26,4,11665.4,385828,0,0,99712.9,12108.3,12108.3
Trade_5935,2020-09-28,4.25683,13831.3,388273,0,0,109584,14408.8,14408.8
Trade_5935,2020-12-29,4.5082,14532.4,369562,0,0,129651,15193.7,15193.7
Trade_5935,2021-03-26,4.74653,16124.5,371446,0,0,136077,16915.5,16915.5
Trade_5935,2021-06-28,5.00406,17108.5,352824,0,0,140973,18013.7,18013.7
Trade_5935,2021-09-27,5.25338,18674.7,354059,0,0,142757,19741.3,19741.3
Trade_5935,2021-12-29,5.50817,19880.4,337784,0,0,140712,21101.6,21101.6
Trade_5935,2022-03-28,5.75201,21493.9,338613,0,0,157290,22903.4,22903.4
Trade_5935,2022-06-27,6.00132,22350.7,322438,0,0,163879,23911.5,23911.5
Trade_5935,2022-09-26,6.25064,23740.9,323327,0,0,163526,25508.8,25508.8
Trade_5935,2022-12-28,6.50543,24660.3,307828,0,0,166207,26614,26614
Trade_5935,2023-03-27,6.74927,25447.4,308260,0,0,166442,27580,27580
Trade_5935,2023-06-26,6.99859,26300.4,292334,0,0,165472,28628.1,28628.1
Trade_5935,2023-09-26,7.25064,27835.8,293771,0,0,174948,30444.1,30444.1
Trade_5935,2023-12-27,7.50269,27956,279996,0,0,168421,30722,30722
Trade_5935,2024-03-26,7.74863,28446.1,280863,0,0,168589,31407,31407
Trade_5935,2024-06-26,8,28443.7,264951,0,0,161698,31554.8,31554.8
Trade_5935,2024-09-26,8.25137,29610.8,266258,0,0,161225,33016,33016
Trade_5935,2024-12-27,8.50273,28831,251595,0,0,155880,32309.5,33016
Trade_5935,2025-03-26,8.74653,29534,253303,0,0,159092,33259.6,33259.6
Trade_5935,2025-06-26,8.99859,28864.5,238637,0,0,153811,32670.6,33259.6
Trade_5935,2025-09-26,9.25064,29973.9,239908,0,0,156937,34107.1,34107.1
Trade_5935,2025-12-29,9.50817,29690.5,226788,0,0,144047,33969,34107.1
Trade_5935,2026-03-26,9.74653,30464.1,228269,0,0,147351,35030.2,35030.2
Trade_5935,2026-06-26,9.99859,29284.5,215149,0,0,140467,33853.7,35030.2
Trade_5935,2026-09-28,10.2561,30352,215440,0,0,141568,35289.1,35289.1
Trade_5935,2026-12-29,10.5082,28880.5,201944,0,0,130885,33767,35289.1
Trade_5935,2027-03-30,10.7575,29352.6,201591,0,0,132672,34509.9,35289.1
Trade_5935,2027-06-28,11.0041,28120.9,189059,0,0,122620,33243.6,35289.1
Trade_5935,2027-09-27,11.2534,28833.2,189865,0,0,125185,34275.2,35289.1
Trade_5935,2027-12-29,11.5082,26707.7,176165,0,0,115408,31929,35289.1
Trade_5935,2028-03-27,11.7514,27621.6,176965,0,0,114507,33201.2,35289.1
Trade_5935,2028-06-26,12,26020.3,163444,0,0,106491,31450.3,35289.1
Trade_5935,2028-09-26,12.2514,26591.9,163501,0,0,105596,32327.8,35289.1
Trade_5935,2028-12-27,12.5027,24638.1,151643,0,0,96156.7,30126.4,35289.1
Trade_5935,2029-03-26,12.7465,24925.4,151074,0,0,96403.1,30648.9,35289.1
Trade_5935,2029-06-26,12.9986,23040.4,138295,0,0,87715.6,28495.6,35289.1
Trade_5935,2029-09-26,13.2506,23325.4,139522,0,0,88205.5,29015.6,35289.1
Trade_5935,2029-12-27,13.5027,21424.3,126792,0,0,78796.2,26805.5,35289.1
Trade_5935,2030-03-26,13.7465,21853.7,127121,0,0,79064.3,27496.3,35289.1
Trade_5935,2030-06-26,13.9986,19764.2,114750,0,0,70343.6,25011.7,35289.1
Trade_5935,2030-09-26,14.2506,20171.9,114611,0,0,70285.2,25675.9,35289.1
Trade_5935,2030-12-27,14.5027,18075.6,102575,0,0,62050.7,23141.2,35289.1
Trade_5935,2031-03-26,14.7465,18263.7,102456,0,0,62110.6,23513.4,35289.1
Trade_5935,2031-06-26,14.9986,16195.7,90568,0,0,54130.9,20972.1,35289.1
Trade_5935,2031-09-26,15.2506,16498.4,90172.5,0,0,54181.9,21490.2,35289.1
Trade_5935,2031-12-29,15.5082,14307.1,78282.9,0,0,46378.8,18748.3,35289.1
Trade_5935,2032-03-30,15.7596,14383,77993.6,0,0,46182.2,18959.1,35289.1
Trade_5935,2032-06-28,16.0055,12246.6,66359.5,0,0,38657.6,16236.3,35289.1
Trade_5935,2032-09-27,16.2541,12419.1,66566.8,0,0,38696.4,16561.2,35289.1
Trade_5935,2032-12-29,16.5082,10279.6,54877.7,0,0,31589.1,13789.9,35289.1
Trade_5935,2033-03-28,16.752,10336.1,55080.4,0,0,31473.4,13945,35289.1
Trade_5935,2033-06-27,17.0013,8303.1,44242.8,0,0,24653.9,11267.6,35289.1
Trade_5935,2033-09-26,17.2506,8394.58,44070.5,0,0,24613.1,11458.3,35289.1
Trade_5935,2033-12-28,17.5054,6230.88,32653.3,0,0,18061.6,8555.7,35289.1
Trade_5935,2034-03-27,17.7493,6210.63,32670.1,0,0,17986.4,8576.62,35289.1
Trade_5935,2034-06-26,17.9986,4134.22,21543.2,0,0,11838.5,5742.54,35289.1
Trade_5935,2034-09-26,18.2506,4149.18,21626.3,0,0,11848,5797.37,35289.1
Trade_5935,2034-12-27,18.5027,2093.25,10810.5,0,0,5757.16,2942.03,35289.1
Trade_5935,2035-03-27,18.7493,2093.08,10853.1,0,0,5958.54,2958.79,35289.1
Trade_5935,2035-06-26,18.9986,0,0,0,0,0,0,35289.1
Trade_5935,2035-09-26,19.2506,0,0,0,0,0,0,35289.1
Trade_5935,2035-12-27,19.5027,0,0,0,0,0,0,35289.1
Trade_5935,2036-03-26,19.7486,0,0,0,0,0,0,35289.1
Trade_5935,2036-06-26,20,0,0,0,0,0,0,35289.1
