#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-06-26,0,0,152189,0,0,0,0,0
Trade_4458,2016-09-26,0.251366,227.628,151626,0,0,0,227.99,227.99
Trade_4458,2016-12-28,0.505464,1458.52,169980,0,0,0,1463.18,1463.18
Trade_4458,2017-03-27,0.74927,2915.69,171187,0,0,14986.9,2929.87,2929.87
Trade_4458,2017-06-26,0.998585,10075.9,134024,0,0,71023.7,10143,10143
Trade_4458,2017-09-26,1.25064,14052.9,137670,0,0,107562,14173.5,14173.5
Trade_4458,2017-12-27,1.50269,11629.2,155124,0,0,87306.7,11754.2,14173.5
Trade_4458,2018-03-26,1.74653,14902,158417,0,0,108142,15093.9,15093.9
Trade_4458,2018-06-26,1.99859,26154,126429,0,0,150576,26548.2,26548.2
Trade_4458,2018-09-26,2.25064,29271.5,129266,0,0,166983,29787.5,29787.5
Trade_4458,2018-12-27,2.50269,23656.1,144449,0,0,144524,24133.9,29787.5
Trade_4458,2019-03-26,2.74653,26326.9,147169,0,0,155342,26924.3,29787.5
Trade_4458,2019-06-26,2.99859,39027.1,117999,0,0,183974,40013.7,40013.7
Trade_4458,2019-09-26,3.25064,41719.5,120217,0,0,197928,42906.1,42906.1
Trade_4458,2019-12-27,3.50269,32085.3,131958,0,0,168181,33100.1,42906.1
Trade_4458,2020-03-26,3.74863,33642.5,133465,0,0,164272,34811.8,42906.1
Trade_4458,2020-06-26,4,45815.1,106637,0,0,200429,47554.3,47554.3
Trade_4458,2020-09-28,4.25683,47940.4,108977,0,0,206190,49942.2,49942.2
Trade_4458,2020-12-29,4.5082,36132,120348,0,0,180416,37776.1,49942.2
Trade_4458,2021-03-26,4.74653,37026,121658,0,0,183979,38842.4,49942.2
Trade_4458,2021-06-28,5.00406,48391.2,94943.1,0,0,200131,50951.6,50951.6
Trade_4458,2021-09-27,5.25338,49673.9,95759.5,0,0,200829,52510.8,52510.8
Trade_4458,2021-12-29,5.50817,36622.8,106454,0,0,163274,38872.5,52510.8
Trade_4458,2022-03-28,5.75201,37601.9,107063,0,0,171677,40067.7,52510.8
Trade_4458,2022-06-27,6.00132,46925,80317.4,0,0,186453,50201.9,52510.8
