#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-06-26,0,0,8117.2,0,0,0,0,0
Trade_1589,2016-09-26,0.251366,24517.4,30074.8,0,0,110169,24556.3,24556.3
Trade_1589,2016-12-28,0.505464,31000.7,42911.9,0,0,141979,31099.8,31099.8
Trade_1589,2017-03-27,0.74927,38194.6,47101.5,0,0,167588,38380.4,38380.4
Trade_1589,2017-06-26,0.998585,40001,54388.7,0,0,183904,40267.3,40267.3
Trade_1589,2017-09-26,1.25064,46274.6,57209.3,0,0,197258,46671.5,46671.5
Trade_1589,2017-12-27,1.50269,45863.3,62748.3,0,0,213062,46356.6,46671.5
Trade_1589,2018-03-26,1.74653,48840.7,61008.5,0,0,232508,49469.6,49469.6
Trade_1589,2018-06-26,1.99859,46950.6,63950.3,0,0,215841,47658.3,49469.6
Trade_1589,2018-09-26,2.25064,48404.7,62100.6,0,0,232234,49257.9,49469.6
Trade_1589,2018-12-27,2.50269,45210.8,64961.9,0,0,217354,46124,49469.6
Trade_1589,2019-03-26,2.74653,46637.3,62447.6,0,0,203761,47695.7,49469.6
Trade_1589,2019-06-26,2.99859,42331.2,63344.6,0,0,199094,43401.2,49469.6
Trade_1589,2019-09-26,3.25064,42591,59472.7,0,0,192194,43802.4,49469.6
Trade_1589,2019-12-27,3.50269,38644.9,60418.5,0,0,187290,39867.1,49469.6
Trade_1589,2020-03-26,3.74863,38190.3,55224.8,0,0,185721,39517.6,49469.6
Trade_1589,2020-06-26,4,33814.7,55568.7,0,0,171258,35098.4,49469.6
Trade_1589,2020-09-28,4.25683,32578,49353.3,0,0,155543,33938.3,49469.6
Trade_1589,2020-12-29,4.5082,28491.2,49071.1,0,0,148549,29787.6,49469.6
Trade_1589,2021-03-26,4.74653,28292.8,43132,0,0,143129,29680.8,49469.6
Trade_1589,2021-06-28,5.00406,23277.3,41796.7,0,0,117887,24508.9,49469.6
Trade_1589,2021-09-27,5.25338,22113.7,34562.1,0,0,115725,23376.7,49469.6
Trade_1589,2021-12-29,5.50817,17179.1,32638.4,0,0,96204.2,18234.4,49469.6
Trade_1589,2022-03-28,5.75201,16281.2,25151.6,0,0,83656.7,17348.9,49469.6
Trade_1589,2022-06-27,6.00132,11660.3,23019.4,0,0,63647.9,12474.6,49469.6
Trade_1589,2022-09-26,6.25064,10641.5,14638.9,0,0,54944.8,11433.9,49469.6
Trade_1589,2022-12-28,6.50543,5972.42,11494.5,0,0,32805.3,6445.6,49469.6
Trade_1589,2023-03-27,6.74927,5229.09,3587.92,0,0,23966.8,5667.31,49469.6
Trade_1589,2023-06-26,6.99859,0,0,0,0,0,0,49469.6
Trade_1589,2023-09-26,7.25064,0,0,0,0,0,0,49469.6
Trade_1589,2023-12-27,7.50269,0,0,0,0,0,0,49469.6
Trade_1589,2024-03-26,7.74863,0,0,0,0,0,0,49469.6
Trade_1589,2024-06-26,8,0,0,0,0,0,0,49469.6
Trade_1589,2024-09-26,8.25137,0,0,0,0,0,0,49469.6
Trade_1589,2024-12-27,8.50273,0,0,0,0,0,0,49469.6
Trade_1589,2025-03-26,8.74653,0,0,0,0,0,0,49469.6
Trade_1589,2025-06-26,8.99859,0,0,0,0,0,0,49469.6
Trade_1589,2025-09-26,9.25064,0,0,0,0,0,0,49469.6
Trade_1589,2025-12-29,9.50817,0,0,0,0,0,0,49469.6
Trade_1589,2026-03-26,9.74653,0,0,0,0,0,0,49469.6
Trade_1589,2026-06-26,9.99859,0,0,0,0,0,0,49469.6
Trade_1589,2026-09-28,10.2561,0,0,0,0,0,0,49469.6
Trade_1589,2026-12-29,10.5082,0,0,0,0,0,0,49469.6
Trade_1589,2027-03-30,10.7575,0,0,0,0,0,0,49469.6
Trade_1589,2027-06-28,11.0041,0,0,0,0,0,0,49469.6
Trade_1589,2027-09-27,11.2534,0,0,0,0,0,0,49469.6
Trade_1589,2027-12-29,11.5082,0,0,0,0,0,0,49469.6
Trade_1589,2028-03-27,11.7514,0,0,0,0,0,0,49469.6
Trade_1589,2028-06-26,12,0,0,0,0,0,0,49469.6
Trade_1589,2028-09-26,12.2514,0,0,0,0,0,0,49469.6
Trade_1589,2028-12-27,12.5027,0,0,0,0,0,0,49469.6
Trade_1589,2029-03-26,12.7465,0,0,0,0,0,0,49469.6
Trade_1589,2029-06-26,12.9986,0,0,0,0,0,0,49469.6
Trade_1589,2029-09-26,13.2506,0,0,0,0,0,0,49469.6
Trade_1589,2029-12-27,13.5027,0,0,0,0,0,0,49469.6
Trade_1589,2030-03-26,13.7465,0,0,0,0,0,0,49469.6
Trade_1589,2030-06-26,13.9986,0,0,0,0,0,0,49469.6
Trade_1589,2030-09-26,14.2506,0,0,0,0,0,0,49469.6
Trade_1589,2030-12-27,14.5027,0,0,0,0,0,0,49469.6
Trade_1589,2031-03-26,14.7465,0,0,0,0,0,0,49469.6
Trade_1589,2031-06-26,14.9986,0,0,0,0,0,0,49469.6
Trade_1589,2031-09-26,15.2506,0,0,0,0,0,0,49469.6
Trade_1589,2031-12-29,15.5082,0,0,0,0,0,0,49469.6
Trade_1589,2032-03-30,15.7596,0,0,0,0,0,0,49469.6
Trade_1589,2032-06-28,16.0055,0,0,0,0,0,0,49469.6
Trade_1589,2032-09-27,16.2541,0,0,0,0,0,0,49469.6
Trade_1589,2032-12-29,16.5082,0,0,0,0,0,0,49469.6
Trade_1589,2033-03-28,16.752,0,0,0,0,0,0,49469.6
Trade_1589,2033-06-27,17.0013,0,0,0,0,0,0,49469.6
Trade_1589,2033-09-26,17.2506,0,0,0,0,0,0,49469.6
Trade_1589,2033-12-28,17.5054,0,0,0,0,0,0,49469.6
Trade_1589,2034-03-27,17.7493,0,0,0,0,0,0,49469.6
Trade_1589,2034-06-26,17.9986,0,0,0,0,0,0,49469.6
Trade_1589,2034-09-26,18.2506,0,0,0,0,0,0,49469.6
Trade_1589,2034-12-27,18.5027,0,0,0,0,0,0,49469.6
Trade_1589,2035-03-27,18.7493,0,0,0,0,0,0,49469.6
Trade_1589,2035-06-26,18.9986,0,0,0,0,0,0,49469.6
Trade_1589,2035-09-26,19.2506,0,0,0,0,0,0,49469.6
Trade_1589,2035-12-27,19.5027,0,0,0,0,0,0,49469.6
Trade_1589,2036-03-26,19.7486,0,0,0,0,0,0,49469.6
Trade_1589,2036-06-26,20,0,0,0,0,0,0,49469.6
