#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-06-26,0,0,373418,0,0,0,0,0
Trade_8700,2016-09-26,0.251366,56.9784,375691,0,0,0,57.0689,57.0689
Trade_8700,2016-12-28,0.505464,487.063,378236,0,0,0,488.621,488.621
Trade_8700,2017-03-27,0.74927,1385.11,380234,0,0,0,1391.85,1391.85
Trade_8700,2017-06-26,0.998585,4545.02,346369,0,0,3030.42,4575.27,4575.27
Trade_8700,2017-09-26,1.25064,6747.45,349572,0,0,35928.5,6805.32,6805.32
Trade_8700,2017-12-27,1.50269,9339.61,353168,0,0,75482.3,9440.06,9440.06
Trade_8700,2018-03-26,1.74653,11704,356884,0,0,84745.8,11854.7,11854.7
Trade_8700,2018-06-26,1.99859,18157.8,326010,0,0,140604,18431.4,18431.4
Trade_8700,2018-09-26,2.25064,20405,328950,0,0,157374,20764.6,20764.6
Trade_8700,2018-12-27,2.50269,23710.5,333840,0,0,173137,24189.4,24189.4
Trade_8700,2019-03-26,2.74653,25598.4,337791,0,0,198838,26179.3,26179.3
Trade_8700,2019-06-26,2.99859,36033,311515,0,0,238902,36943.9,36943.9
Trade_8700,2019-09-26,3.25064,35744.6,312584,0,0,227152,36761.2,36943.9
Trade_8700,2019-12-27,3.50269,36195.7,314699,0,0,240259,37340.6,37340.6
Trade_8700,2020-03-26,3.74863,39379.2,318574,0,0,241977,40747.8,40747.8
Trade_8700,2020-06-26,4,51627.4,292718,0,0,290984,53587.3,53587.3
Trade_8700,2020-09-28,4.25683,52937,296754,0,0,290467,55147.5,55147.5
Trade_8700,2020-12-29,4.5082,53059.3,298491,0,0,296392,55473.6,55473.6
Trade_8700,2021-03-26,4.74653,53587.9,300308,0,0,311088,56216.7,56216.7
Trade_8700,2021-06-28,5.00406,64813.1,273156,0,0,333290,68242.4,68242.4
Trade_8700,2021-09-27,5.25338,64155.4,274331,0,0,326185,67819.4,68242.4
Trade_8700,2021-12-29,5.50817,63272.3,273388,0,0,333923,67159,68242.4
Trade_8700,2022-03-28,5.75201,62816.2,274906,0,0,313762,66935.4,68242.4
Trade_8700,2022-06-27,6.00132,76305.7,249890,0,0,353748,81634.4,81634.4
Trade_8700,2022-09-26,6.25064,75577.8,254714,0,0,347425,81205.7,81634.4
Trade_8700,2022-12-28,6.50543,72645.4,258639,0,0,345778,78400.9,81634.4
Trade_8700,2023-03-27,6.74927,71942.5,264535,0,0,337009,77971.6,81634.4
Trade_8700,2023-06-26,6.99859,84026.3,243244,0,0,352624,91463,91463
Trade_8700,2023-09-26,7.25064,81829,247300,0,0,356635,89496.7,91463
Trade_8700,2023-12-27,7.50269,78957.7,250065,0,0,354553,86769.9,91463
Trade_8700,2024-03-26,7.74863,75543.8,250856,0,0,348014,83407,91463
Trade_8700,2024-06-26,8,88289.3,229057,0,0,382513,97946,97946
Trade_8700,2024-09-26,8.25137,85554.3,232944,0,0,371551,95392.7,97946
Trade_8700,2024-12-27,8.50273,82242.6,235912,0,0,352570,92165.2,97946
Trade_8700,2025-03-26,8.74653,78839.7,239780,0,0,349276,88785.2,97946
Trade_8700,2025-06-26,8.99859,90683.3,220953,0,0,374799,102641,102641
Trade_8700,2025-09-26,9.25064,88218.9,225699,0,0,368243,100384,102641
Trade_8700,2025-12-29,9.50817,83860.5,227633,0,0,362953,95945.2,102641
Trade_8700,2026-03-26,9.74653,79846.3,229623,0,0,340527,91814,102641
Trade_8700,2026-06-26,9.99859,90198.6,208944,0,0,370721,104272,104272
Trade_8700,2026-09-28,10.2561,85533.1,211066,0,0,355601,99445.9,104272
Trade_8700,2026-12-29,10.5082,81204.2,213725,0,0,341410,94943.7,104272
Trade_8700,2027-03-30,10.7575,76605.7,215502,0,0,321116,90065.3,104272
Trade_8700,2027-06-28,11.0041,85719.5,193737,0,0,367365,101335,104272
Trade_8700,2027-09-27,11.2534,81683.5,197840,0,0,336981,97100.6,104272
Trade_8700,2027-12-29,11.5082,77535,199569,0,0,323879,92692.9,104272
Trade_8700,2028-03-27,11.7514,72592.8,202654,0,0,313568,87256.6,104272
Trade_8700,2028-06-26,12,82225.7,180999,0,0,332842,99385.1,104272
Trade_8700,2028-09-26,12.2514,78255.8,181600,0,0,308972,95135.3,104272
Trade_8700,2028-12-27,12.5027,73283.6,188829,0,0,299297,89608.1,104272
Trade_8700,2029-03-26,12.7465,67063.6,187199,0,0,278812,82463.2,104272
Trade_8700,2029-06-26,12.9986,76963.2,168406,0,0,304917,95185.5,104272
Trade_8700,2029-09-26,13.2506,71730.2,169009,0,0,298632,89228.8,104272
Trade_8700,2029-12-27,13.5027,66759.9,171715,0,0,283379,83528.2,104272
Trade_8700,2030-03-26,13.7465,61818.3,172429,0,0,265492,77779.9,104272
Trade_8700,2030-06-26,13.9986,70131.7,150530,0,0,270265,88752.3,104272
Trade_8700,2030-09-26,14.2506,65104.2,152522,0,0,254648,82868.3,104272
Trade_8700,2030-12-27,14.5027,58972.1,152021,0,0,242427,75499,104272
Trade_8700,2031-03-26,14.7465,54241,155894,0,0,225999,69832,104272
Trade_8700,2031-06-26,14.9986,62952.4,136763,0,0,247513,81518.1,104272
Trade_8700,2031-09-26,15.2506,56782.8,135224,0,0,227179,73963,104272
Trade_8700,2031-12-29,15.5082,52931.7,136918,0,0,215359,69362.9,104272
Trade_8700,2032-03-30,15.7596,47338.6,136405,0,0,198127,62400,104272
Trade_8700,2032-06-28,16.0055,54585.5,115206,0,0,218002,72368.3,104272
Trade_8700,2032-09-27,16.2541,49186.6,117938,0,0,198937,65591.5,104272
Trade_8700,2032-12-29,16.5082,43978.4,118279,0,0,179472,58996.4,104272
Trade_8700,2033-03-28,16.752,39044.6,119483,0,0,161537,52677.1,104272
Trade_8700,2033-06-27,17.0013,46243.5,99321.1,0,0,174188,62754,104272
Trade_8700,2033-09-26,17.2506,40674.9,99205.1,0,0,158902,55519.7,104272
Trade_8700,2033-12-28,17.5054,35452.7,99748.1,0,0,150706,48680.6,104272
Trade_8700,2034-03-27,17.7493,30743.4,101220,0,0,129591,42455.4,104272
Trade_8700,2034-06-26,17.9986,37545.3,80214.3,0,0,145974,52151.5,104272
Trade_8700,2034-09-26,18.2506,32191.3,83174.6,0,0,129617,44978.8,104272
Trade_8700,2034-12-27,18.5027,27083.7,83465.5,0,0,112977,38065.8,104272
Trade_8700,2035-03-27,18.7493,22387.7,84005.3,0,0,93641,31647.4,104272
Trade_8700,2035-06-26,18.9986,27952.3,61798.7,0,0,113669,39744.4,104272
Trade_8700,2035-09-26,19.2506,22547.5,62093.6,0,0,91082.7,32248.9,104272
Trade_8700,2035-12-27,19.5027,17440.4,61846.3,0,0,78773.2,25091.8,104272
Trade_8700,2036-03-26,19.7486,12727.1,63272,0,0,59328.8,18416.5,104272
Trade_8700,2036-06-26,20,17812.3,41769.4,0,0,72260.4,25927,104272
