#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-06-26,0,56294.2,0,0,0,56294.2,56294.2,56294.2
Trade_9287,2016-09-26,0.251366,56670.3,0,0,0,76642.2,56760.4,56760.4
Trade_9287,2016-12-28,0.505464,57689.5,9.56015,0,0,84113.6,57874,57874
Trade_9287,2017-03-27,0.74927,58793.9,4.41389,0,0,90998.3,59079.9,59079.9
Trade_9287,2017-06-26,0.998585,42748.3,63.7044,0,0,78107,43032.8,59079.9
Trade_9287,2017-09-26,1.25064,43713.6,78.4795,0,0,79665.8,44088.5,59079.9
Trade_9287,2017-12-27,1.50269,44971,60.246,0,0,80907.2,45454.7,59079.9
Trade_9287,2018-03-26,1.74653,46287.9,38.54,0,0,82038.5,46883.9,59079.9
Trade_9287,2018-06-26,1.99859,30862.1,511.989,0,0,66008.6,31327.2,59079.9
Trade_9287,2018-09-26,2.25064,32078.7,385.863,0,0,68567.8,32644.2,59079.9
Trade_9287,2018-12-27,2.50269,33301.6,197.267,0,0,68880.5,33974.3,59079.9
Trade_9287,2019-03-26,2.74653,34720.3,132.074,0,0,68856.1,35508.2,59079.9
Trade_9287,2019-06-26,2.99859,19910.5,923.846,0,0,49424.9,20413.8,59079.9
Trade_9287,2019-09-26,3.25064,21043.3,537.372,0,0,48887,21641.8,59079.9
Trade_9287,2019-12-27,3.50269,22367.3,219.839,0,0,48390.3,23074.7,59079.9
Trade_9287,2020-03-26,3.74863,23994.4,60.3775,0,0,46833.7,24828.3,59079.9
Trade_9287,2020-06-26,4,9787.84,852.544,0,0,27729.5,10159.4,59079.9
Trade_9287,2020-09-28,4.25683,11005.2,188.452,0,0,26531.2,11464.7,59079.9
Trade_9287,2020-12-29,4.5082,12831.2,7.4993,0,0,24172.4,13415,59079.9
Trade_9287,2021-03-26,4.74653,14705.7,0,0,0,22790.2,15427.1,59079.9
Trade_9287,2021-06-28,5.00406,0,0,0,0,0,0,59079.9
Trade_9287,2021-09-27,5.25338,0,0,0,0,0,0,59079.9
Trade_9287,2021-12-29,5.50817,0,0,0,0,0,0,59079.9
Trade_9287,2022-03-28,5.75201,0,0,0,0,0,0,59079.9
Trade_9287,2022-06-27,6.00132,0,0,0,0,0,0,59079.9
Trade_9287,2022-09-26,6.25064,0,0,0,0,0,0,59079.9
Trade_9287,2022-12-28,6.50543,0,0,0,0,0,0,59079.9
Trade_9287,2023-03-27,6.74927,0,0,0,0,0,0,59079.9
Trade_9287,2023-06-26,6.99859,0,0,0,0,0,0,59079.9
Trade_9287,2023-09-26,7.25064,0,0,0,0,0,0,59079.9
Trade_9287,2023-12-27,7.50269,0,0,0,0,0,0,59079.9
Trade_9287,2024-03-26,7.74863,0,0,0,0,0,0,59079.9
Trade_9287,2024-06-26,8,0,0,0,0,0,0,59079.9
Trade_9287,2024-09-26,8.25137,0,0,0,0,0,0,59079.9
Trade_9287,2024-12-27,8.50273,0,0,0,0,0,0,59079.9
Trade_9287,2025-03-26,8.74653,0,0,0,0,0,0,59079.9
Trade_9287,2025-06-26,8.99859,0,0,0,0,0,0,59079.9
Trade_9287,2025-09-26,9.25064,0,0,0,0,0,0,59079.9
Trade_9287,2025-12-29,9.50817,0,0,0,0,0,0,59079.9
Trade_9287,2026-03-26,9.74653,0,0,0,0,0,0,59079.9
Trade_9287,2026-06-26,9.99859,0,0,0,0,0,0,59079.9
Trade_9287,2026-09-28,10.2561,0,0,0,0,0,0,59079.9
Trade_9287,2026-12-29,10.5082,0,0,0,0,0,0,59079.9
Trade_9287,2027-03-30,10.7575,0,0,0,0,0,0,59079.9
Trade_9287,2027-06-28,11.0041,0,0,0,0,0,0,59079.9
Trade_9287,2027-09-27,11.2534,0,0,0,0,0,0,59079.9
Trade_9287,2027-12-29,11.5082,0,0,0,0,0,0,59079.9
Trade_9287,2028-03-27,11.7514,0,0,0,0,0,0,59079.9
Trade_9287,2028-06-26,12,0,0,0,0,0,0,59079.9
Trade_9287,2028-09-26,12.2514,0,0,0,0,0,0,59079.9
Trade_9287,2028-12-27,12.5027,0,0,0,0,0,0,59079.9
Trade_9287,2029-03-26,12.7465,0,0,0,0,0,0,59079.9
Trade_9287,2029-06-26,12.9986,0,0,0,0,0,0,59079.9
Trade_9287,2029-09-26,13.2506,0,0,0,0,0,0,59079.9
Trade_9287,2029-12-27,13.5027,0,0,0,0,0,0,59079.9
Trade_9287,2030-03-26,13.7465,0,0,0,0,0,0,59079.9
Trade_9287,2030-06-26,13.9986,0,0,0,0,0,0,59079.9
Trade_9287,2030-09-26,14.2506,0,0,0,0,0,0,59079.9
Trade_9287,2030-12-27,14.5027,0,0,0,0,0,0,59079.9
Trade_9287,2031-03-26,14.7465,0,0,0,0,0,0,59079.9
Trade_9287,2031-06-26,14.9986,0,0,0,0,0,0,59079.9
Trade_9287,2031-09-26,15.2506,0,0,0,0,0,0,59079.9
Trade_9287,2031-12-29,15.5082,0,0,0,0,0,0,59079.9
Trade_9287,2032-03-30,15.7596,0,0,0,0,0,0,59079.9
Trade_9287,2032-06-28,16.0055,0,0,0,0,0,0,59079.9
Trade_9287,2032-09-27,16.2541,0,0,0,0,0,0,59079.9
Trade_9287,2032-12-29,16.5082,0,0,0,0,0,0,59079.9
Trade_9287,2033-03-28,16.752,0,0,0,0,0,0,59079.9
Trade_9287,2033-06-27,17.0013,0,0,0,0,0,0,59079.9
Trade_9287,2033-09-26,17.2506,0,0,0,0,0,0,59079.9
Trade_9287,2033-12-28,17.5054,0,0,0,0,0,0,59079.9
Trade_9287,2034-03-27,17.7493,0,0,0,0,0,0,59079.9
Trade_9287,2034-06-26,17.9986,0,0,0,0,0,0,59079.9
Trade_9287,2034-09-26,18.2506,0,0,0,0,0,0,59079.9
Trade_9287,2034-12-27,18.5027,0,0,0,0,0,0,59079.9
Trade_9287,2035-03-27,18.7493,0,0,0,0,0,0,59079.9
Trade_9287,2035-06-26,18.9986,0,0,0,0,0,0,59079.9
Trade_9287,2035-09-26,19.2506,0,0,0,0,0,0,59079.9
Trade_9287,2035-12-27,19.5027,0,0,0,0,0,0,59079.9
Trade_9287,2036-03-26,19.7486,0,0,0,0,0,0,59079.9
Trade_9287,2036-06-26,20,0,0,0,0,0,0,59079.9
