#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-06-26,0,17837.7,0,0,0,17837.7,17837.7,17837.7
Trade_6743,2016-09-26,0.251366,17881.9,18.8263,0,0,27714.4,17910.4,17910.4
Trade_6743,2016-12-28,0.505464,18290.9,173.438,0,0,31972.5,18349.4,18349.4
Trade_6743,2017-03-27,0.74927,18551,435.713,0,0,34476.9,18641.2,18641.2
Trade_6743,2017-06-26,0.998585,18860.7,635.963,0,0,35779.3,18986.2,18986.2
Trade_6743,2017-09-26,1.25064,19141.6,904.173,0,0,38800.6,19305.8,19305.8
Trade_6743,2017-12-27,1.50269,19426.2,1102.68,0,0,38956,19635.1,19635.1
Trade_6743,2018-03-26,1.74653,19681,1349.5,0,0,40626.7,19934.4,19934.4
Trade_6743,2018-06-26,1.99859,20013.5,1587.09,0,0,40945.4,20315.2,20315.2
Trade_6743,2018-09-26,2.25064,20340.4,1945.85,0,0,42243.1,20698.9,20698.9
Trade_6743,2018-12-27,2.50269,20505.7,2116.03,0,0,42164.7,20919.9,20919.9
Trade_6743,2019-03-26,2.74653,20719.6,2354.35,0,0,43013.8,21189.8,21189.8
Trade_6743,2019-06-26,2.99859,20854.8,2530.6,0,0,42391.5,21382,21382
Trade_6743,2019-09-26,3.25064,21086.2,2711.16,0,0,43441,21685.9,21685.9
Trade_6743,2019-12-27,3.50269,21062.8,2686.41,0,0,42692.7,21728.9,21728.9
Trade_6743,2020-03-26,3.74863,21250.3,2825.88,0,0,42490.8,21988.9,21988.9
Trade_6743,2020-06-26,4,21196.4,2944.28,0,0,42509.1,22001.1,22001.1
Trade_6743,2020-09-28,4.25683,21488.1,3261.74,0,0,42946.6,22385.4,22385.4
Trade_6743,2020-12-29,4.5082,21258.2,3165.83,0,0,42294.3,22225.5,22385.4
Trade_6743,2021-03-26,4.74653,21506.2,3433.48,0,0,42547.7,22561.2,22561.2
Trade_6743,2021-06-28,5.00406,21250.1,3283.32,0,0,41333.2,22374.5,22561.2
