#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-06-26,0,15794.3,0,0,0,15794.3,15794.3,15794.3
Trade_8648,2016-09-26,0.251366,17645.2,2491.65,0,0,45950.2,17673.2,17673.2
Trade_8648,2016-12-28,0.505464,21724.5,4304.34,0,0,61454.8,21794,21794
Trade_8648,2017-03-27,0.74927,20706.9,6611.01,0,0,64199.9,20807.6,21794
Trade_8648,2017-06-26,0.998585,23199.8,6854.39,0,0,71390.8,23354.2,23354.2
Trade_8648,2017-09-26,1.25064,21822.7,8496.05,0,0,71049.3,22009.9,23354.2
Trade_8648,2017-12-27,1.50269,24137.3,8247.86,0,0,73807.9,24396.9,24396.9
Trade_8648,2018-03-26,1.74653,22584.5,9734.96,0,0,71277.7,22875.3,24396.9
Trade_8648,2018-06-26,1.99859,24361.9,9163.13,0,0,76199.3,24729.1,24729.1
Trade_8648,2018-09-26,2.25064,22283.9,10256.8,0,0,72731.9,22676.7,24729.1
Trade_8648,2018-12-27,2.50269,23810.8,9432.12,0,0,78664.9,24291.8,24729.1
Trade_8648,2019-03-26,2.74653,21977.5,10752.2,0,0,76245.2,22476.2,24729.1
Trade_8648,2019-06-26,2.99859,23078.1,9679.45,0,0,75693.4,23661.5,24729.1
Trade_8648,2019-09-26,3.25064,21053.8,10472.7,0,0,72715.6,21652.6,24729.1
Trade_8648,2019-12-27,3.50269,22118.8,9274.71,0,0,72894.4,22818.4,24729.1
Trade_8648,2020-03-26,3.74863,19790,9953.44,0,0,68380.3,20477.8,24729.1
Trade_8648,2020-06-26,4,20711.9,8659.23,0,0,68200.7,21498.2,24729.1
Trade_8648,2020-09-28,4.25683,18305.1,9334.74,0,0,62804.9,19069.5,24729.1
Trade_8648,2020-12-29,4.5082,19095.5,8010.96,0,0,62355.3,19964.4,24729.1
Trade_8648,2021-03-26,4.74653,16541.9,8609.92,0,0,57682,17353.4,24729.1
Trade_8648,2021-06-28,5.00406,17134.8,7274.22,0,0,57655.5,18041.4,24729.1
Trade_8648,2021-09-27,5.25338,14336.3,7737.24,0,0,50347.6,15155.1,24729.1
Trade_8648,2021-12-29,5.50817,14764.4,6304.69,0,0,50484.1,15671.4,24729.1
Trade_8648,2022-03-28,5.75201,11903.7,6668.8,0,0,43944.4,12684.3,24729.1
Trade_8648,2022-06-27,6.00132,12096.7,5173,0,0,40396.8,12941.5,24729.1
Trade_8648,2022-09-26,6.25064,9238.21,5479.19,0,0,33043,9926.14,24729.1
Trade_8648,2022-12-28,6.50543,9355.94,3915.11,0,0,31315.8,10097.2,24729.1
Trade_8648,2023-03-27,6.74927,6479.7,4304.98,0,0,23112.7,7022.73,24729.1
Trade_8648,2023-06-26,6.99859,6452.51,2721.1,0,0,21631.7,7023.59,24729.1
Trade_8648,2023-09-26,7.25064,3455.21,3049.33,0,0,13396.6,3778.97,24729.1
Trade_8648,2023-12-27,7.50269,3255.84,1426.23,0,0,10938.6,3577.98,24729.1
Trade_8648,2024-03-26,7.74863,556.174,2021.56,0,0,2978.21,614.065,24729.1
Trade_8648,2024-06-26,8,0,0,0,0,0,0,24729.1
Trade_8648,2024-09-26,8.25137,0,0,0,0,0,0,24729.1
Trade_8648,2024-12-27,8.50273,0,0,0,0,0,0,24729.1
Trade_8648,2025-03-26,8.74653,0,0,0,0,0,0,24729.1
Trade_8648,2025-06-26,8.99859,0,0,0,0,0,0,24729.1
Trade_8648,2025-09-26,9.25064,0,0,0,0,0,0,24729.1
Trade_8648,2025-12-29,9.50817,0,0,0,0,0,0,24729.1
Trade_8648,2026-03-26,9.74653,0,0,0,0,0,0,24729.1
Trade_8648,2026-06-26,9.99859,0,0,0,0,0,0,24729.1
Trade_8648,2026-09-28,10.2561,0,0,0,0,0,0,24729.1
Trade_8648,2026-12-29,10.5082,0,0,0,0,0,0,24729.1
Trade_8648,2027-03-30,10.7575,0,0,0,0,0,0,24729.1
Trade_8648,2027-06-28,11.0041,0,0,0,0,0,0,24729.1
Trade_8648,2027-09-27,11.2534,0,0,0,0,0,0,24729.1
Trade_8648,2027-12-29,11.5082,0,0,0,0,0,0,24729.1
Trade_8648,2028-03-27,11.7514,0,0,0,0,0,0,24729.1
Trade_8648,2028-06-26,12,0,0,0,0,0,0,24729.1
Trade_8648,2028-09-26,12.2514,0,0,0,0,0,0,24729.1
Trade_8648,2028-12-27,12.5027,0,0,0,0,0,0,24729.1
Trade_8648,2029-03-26,12.7465,0,0,0,0,0,0,24729.1
Trade_8648,2029-06-26,12.9986,0,0,0,0,0,0,24729.1
Trade_8648,2029-09-26,13.2506,0,0,0,0,0,0,24729.1
Trade_8648,2029-12-27,13.5027,0,0,0,0,0,0,24729.1
Trade_8648,2030-03-26,13.7465,0,0,0,0,0,0,24729.1
Trade_8648,2030-06-26,13.9986,0,0,0,0,0,0,24729.1
Trade_8648,2030-09-26,14.2506,0,0,0,0,0,0,24729.1
Trade_8648,2030-12-27,14.5027,0,0,0,0,0,0,24729.1
Trade_8648,2031-03-26,14.7465,0,0,0,0,0,0,24729.1
Trade_8648,2031-06-26,14.9986,0,0,0,0,0,0,24729.1
Trade_8648,2031-09-26,15.2506,0,0,0,0,0,0,24729.1
Trade_8648,2031-12-29,15.5082,0,0,0,0,0,0,24729.1
Trade_8648,2032-03-30,15.7596,0,0,0,0,0,0,24729.1
Trade_8648,2032-06-28,16.0055,0,0,0,0,0,0,24729.1
Trade_8648,2032-09-27,16.2541,0,0,0,0,0,0,24729.1
Trade_8648,2032-12-29,16.5082,0,0,0,0,0,0,24729.1
Trade_8648,2033-03-28,16.752,0,0,0,0,0,0,24729.1
Trade_8648,2033-06-27,17.0013,0,0,0,0,0,0,24729.1
Trade_8648,2033-09-26,17.2506,0,0,0,0,0,0,24729.1
Trade_8648,2033-12-28,17.5054,0,0,0,0,0,0,24729.1
