#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-06-26,0,0,310968,0,0,0,0,0
Trade_1798,2016-09-26,0.251366,220.661,311497,0,0,0,221.012,221.012
Trade_1798,2016-12-28,0.505464,3223.02,300057,0,0,642.067,3233.33,3233.33
Trade_1798,2017-03-27,0.74927,7888.25,305200,0,0,56184.5,7926.62,7926.62
Trade_1798,2017-06-26,0.998585,13998.3,296128,0,0,101967,14091.5,14091.5
Trade_1798,2017-09-26,1.25064,20600.5,303511,0,0,162556,20777.2,20777.2
Trade_1798,2017-12-27,1.50269,27380.9,294591,0,0,208573,27675.4,27675.4
Trade_1798,2018-03-26,1.74653,32834.5,300450,0,0,239447,33257.2,33257.2
Trade_1798,2018-06-26,1.99859,38100.4,290809,0,0,263077,38674.6,38674.6
Trade_1798,2018-09-26,2.25064,41904.1,294119,0,0,277222,42642.7,42642.7
Trade_1798,2018-12-27,2.50269,47077.2,283915,0,0,285321,48028.1,48028.1
Trade_1798,2019-03-26,2.74653,51029.2,287508,0,0,285954,52187.2,52187.2
Trade_1798,2019-06-26,2.99859,54528.2,275826,0,0,326269,55906.6,55906.6
Trade_1798,2019-09-26,3.25064,57948.1,278607,0,0,318506,59596.3,59596.3
Trade_1798,2019-12-27,3.50269,61835.8,269222,0,0,338986,63791.6,63791.6
Trade_1798,2020-03-26,3.74863,66075.2,272049,0,0,350919,68371.6,68371.6
Trade_1798,2020-06-26,4,68107.6,259878,0,0,342780,70693,70693
Trade_1798,2020-09-28,4.25683,71570.6,262267,0,0,355439,74559.2,74559.2
Trade_1798,2020-12-29,4.5082,74278.6,253963,0,0,360109,77658.5,77658.5
Trade_1798,2021-03-26,4.74653,76564.3,256509,0,0,377901,80320.3,80320.3
Trade_1798,2021-06-28,5.00406,77529.3,245084,0,0,375400,81631.4,81631.4
Trade_1798,2021-09-27,5.25338,79565.3,247319,0,0,390686,84109.4,84109.4
Trade_1798,2021-12-29,5.50817,78573.5,235837,0,0,382236,83400.1,84109.4
Trade_1798,2022-03-28,5.75201,79372.7,235942,0,0,386409,84577.7,84577.7
Trade_1798,2022-06-27,6.00132,78667.8,226671,0,0,388545,84161.5,84577.7
Trade_1798,2022-09-26,6.25064,80658.2,227855,0,0,381822,86664.5,86664.5
