#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-06-26,0,227787,0,0,0,227787,227787,227787
Trade_8752,2016-09-26,0.251366,226711,0,0,0,304978,227071,227787
Trade_8752,2016-12-28,0.505464,226855,68.1801,0,0,334730,227580,227787
Trade_8752,2017-03-27,0.74927,224877,259.208,0,0,349648,225971,227787
Trade_8752,2017-06-26,0.998585,224929,523.515,0,0,360698,226426,227787
Trade_8752,2017-09-26,1.25064,223516,1423.98,0,0,379413,225433,227787
Trade_8752,2017-12-27,1.50269,223899,2203.69,0,0,381544,226307,227787
Trade_8752,2018-03-26,1.74653,221615,2594.07,0,0,387703,224469,227787
Trade_8752,2018-06-26,1.99859,222438,3501.41,0,0,392780,225790,227787
Trade_8752,2018-09-26,2.25064,220609,5001.75,0,0,395001,224497,227787
Trade_8752,2018-12-27,2.50269,221063,6115.87,0,0,396961,225528,227787
Trade_8752,2019-03-26,2.74653,218651,6873.51,0,0,394954,223613,227787
Trade_8752,2019-06-26,2.99859,218947,8138.1,0,0,393078,224481,227787
Trade_8752,2019-09-26,3.25064,216130,8644.4,0,0,393420,222277,227787
Trade_8752,2019-12-27,3.50269,215840,8997.51,0,0,389713,222667,227787
Trade_8752,2020-03-26,3.74863,212490,9078.22,0,0,379242,219875,227787
Trade_8752,2020-06-26,4,211923,10093.9,0,0,382533,219968,227787
Trade_8752,2020-09-28,4.25683,209099,11556.1,0,0,376064,217830,227787
Trade_8752,2020-12-29,4.5082,208153,12038.6,0,0,374995,217625,227787
Trade_8752,2021-03-26,4.74653,205085,13187.4,0,0,366770,215146,227787
Trade_8752,2021-06-28,5.00406,203563,12873.9,0,0,361328,214334,227787
Trade_8752,2021-09-27,5.25338,199826,13422.4,0,0,351812,211239,227787
Trade_8752,2021-12-29,5.50817,198186,13751,0,0,343632,210360,227787
Trade_8752,2022-03-28,5.75201,194280,13862.4,0,0,337276,207021,227787
Trade_8752,2022-06-27,6.00132,192672,14290.1,0,0,331997,206127,227787
Trade_8752,2022-09-26,6.25064,188339,14488.1,0,0,320994,202364,227787
Trade_8752,2022-12-28,6.50543,185675,14034.6,0,0,314632,200385,227787
Trade_8752,2023-03-27,6.74927,181109,13993.9,0,0,304312,196286,227787
Trade_8752,2023-06-26,6.99859,179160,14013.2,0,0,297009,195017,227787
Trade_8752,2023-09-26,7.25064,174414,14178,0,0,287291,190757,227787
Trade_8752,2023-12-27,7.50269,171465,14210.3,0,0,279080,188429,227787
Trade_8752,2024-03-26,7.74863,167032,14871.2,0,0,268549,184418,227787
Trade_8752,2024-06-26,8,163554,13589.3,0,0,259772,181443,227787
Trade_8752,2024-09-26,8.25137,158431,13609.8,0,0,249688,176650,227787
Trade_8752,2024-12-27,8.50273,155584,13537.8,0,0,241374,174355,227787
Trade_8752,2025-03-26,8.74653,150561,14023.1,0,0,231685,169554,227787
Trade_8752,2025-06-26,8.99859,147823,13944.7,0,0,223921,167315,227787
Trade_8752,2025-09-26,9.25064,142732,14281,0,0,214603,162413,227787
Trade_8752,2025-12-29,9.50817,139211,13918.4,0,0,207007,159272,227787
Trade_8752,2026-03-26,9.74653,134057,14435.9,0,0,197996,154150,227787
Trade_8752,2026-06-26,9.99859,130877,14580.6,0,0,190780,151298,227787
Trade_8752,2026-09-28,10.2561,125450,14196.6,0,0,181863,145855,227787
Trade_8752,2026-12-29,10.5082,121675,13551.8,0,0,174540,142262,227787
Trade_8752,2027-03-30,10.7575,116362,13174.6,0,0,166076,136806,227787
Trade_8752,2027-06-28,11.0041,112552,12719.1,0,0,159085,133055,227787
Trade_8752,2027-09-27,11.2534,107140,12687.1,0,0,150791,127361,227787
Trade_8752,2027-12-29,11.5082,103816,12552.5,0,0,144035,124112,227787
Trade_8752,2028-03-27,11.7514,97678.8,11672.2,0,0,136077,117410,227787
Trade_8752,2028-06-26,12,93919,10880.4,0,0,129643,113519,227787
Trade_8752,2028-09-26,12.2514,88444.4,10647.4,0,0,121691,107522,227787
Trade_8752,2028-12-27,12.5027,84581.5,10429.5,0,0,115229,103423,227787
Trade_8752,2029-03-26,12.7465,79174.5,10029.1,0,0,107592,97355.1,227787
Trade_8752,2029-06-26,12.9986,75106.4,9154.9,0,0,101374,92889.2,227787
Trade_8752,2029-09-26,13.2506,69578.6,9255.44,0,0,93744.5,86552.2,227787
Trade_8752,2029-12-27,13.5027,65494.7,8254.48,0,0,87651.5,81945.2,227787
Trade_8752,2030-03-26,13.7465,59972.3,7722.92,0,0,80565.3,75457.3,227787
Trade_8752,2030-06-26,13.9986,56135.5,7237.07,0,0,74518.7,71040,227787
Trade_8752,2030-09-26,14.2506,50617,6638.12,0,0,67407.5,64428.2,227787
Trade_8752,2030-12-27,14.5027,46676.3,5920.13,0,0,61590.6,59757.3,227787
Trade_8752,2031-03-26,14.7465,41216.9,5489.26,0,0,54545.9,53064.3,227787
Trade_8752,2031-06-26,14.9986,37408.3,4843.77,0,0,48965.1,48440.7,227787
Trade_8752,2031-09-26,15.2506,31977.5,4287.13,0,0,42088.6,41652.6,227787
Trade_8752,2031-12-29,15.5082,27990.2,3473.41,0,0,36488.4,36679,227787
Trade_8752,2032-03-30,15.7596,22506.9,3029.95,0,0,29600.2,29667.8,227787
Trade_8752,2032-06-28,16.0055,18533.1,2249.5,0,0,24114.3,24570.8,227787
Trade_8752,2032-09-27,16.2541,13070.5,1899.19,0,0,17276.3,17429.8,227787
Trade_8752,2032-12-29,16.5082,9156.92,1124.42,0,0,11864.6,12283.9,227787
Trade_8752,2033-03-28,16.752,3924.8,790.87,0,0,5346.28,5295.15,227787
Trade_8752,2033-06-27,17.0013,0,0,0,0,0,0,227787
Trade_8752,2033-09-26,17.2506,0,0,0,0,0,0,227787
Trade_8752,2033-12-28,17.5054,0,0,0,0,0,0,227787
Trade_8752,2034-03-27,17.7493,0,0,0,0,0,0,227787
Trade_8752,2034-06-26,17.9986,0,0,0,0,0,0,227787
Trade_8752,2034-09-26,18.2506,0,0,0,0,0,0,227787
Trade_8752,2034-12-27,18.5027,0,0,0,0,0,0,227787
Trade_8752,2035-03-27,18.7493,0,0,0,0,0,0,227787
Trade_8752,2035-06-26,18.9986,0,0,0,0,0,0,227787
Trade_8752,2035-09-26,19.2506,0,0,0,0,0,0,227787
Trade_8752,2035-12-27,19.5027,0,0,0,0,0,0,227787
Trade_8752,2036-03-26,19.7486,0,0,0,0,0,0,227787
Trade_8752,2036-06-26,20,0,0,0,0,0,0,227787
