#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-06-26,0,0,318045,0,0,0,0,0
Trade_6408,2016-09-26,0.251366,0,318089,0,0,0,0,0
Trade_6408,2016-12-28,0.505464,0,317388,0,0,0,0,0
Trade_6408,2017-03-27,0.74927,0,317312,0,0,0,0,0
Trade_6408,2017-06-26,0.998585,51.9625,308894,0,0,0,52.3084,52.3084
Trade_6408,2017-09-26,1.25064,36.5204,308943,0,0,0,36.8336,52.3084
Trade_6408,2017-12-27,1.50269,90.1107,300458,0,0,0,91.0798,91.0798
Trade_6408,2018-03-26,1.74653,73.7553,300294,0,0,0,74.7049,91.0798
Trade_6408,2018-06-26,1.99859,230.901,292190,0,0,0,234.381,234.381
Trade_6408,2018-09-26,2.25064,387.488,292423,0,0,0,394.318,394.318
Trade_6408,2018-12-27,2.50269,609.775,284040,0,0,0,622.092,622.092
Trade_6408,2019-03-26,2.74653,862.799,283679,0,0,0,882.378,882.378
Trade_6408,2019-06-26,2.99859,803.633,275890,0,0,0,823.948,882.378
Trade_6408,2019-09-26,3.25064,1037.14,276596,0,0,0,1066.64,1066.64
Trade_6408,2019-12-27,3.50269,1294.98,268509,0,0,0,1335.94,1335.94
Trade_6408,2020-03-26,3.74863,1437.04,268790,0,0,0,1486.98,1486.98
Trade_6408,2020-06-26,4,1630.26,260884,0,0,0,1692.15,1692.15
Trade_6408,2020-09-28,4.25683,2150.94,261347,0,0,0,2240.76,2240.76
Trade_6408,2020-12-29,4.5082,2435.42,252934,0,0,0,2546.24,2546.24
Trade_6408,2021-03-26,4.74653,2536.23,252957,0,0,0,2660.65,2660.65
Trade_6408,2021-06-28,5.00406,2890.08,244763,0,0,0,3042.99,3042.99
Trade_6408,2021-09-27,5.25338,3052.34,244678,0,0,0,3226.66,3226.66
Trade_6408,2021-12-29,5.50817,3426.49,235696,0,0,0,3636.98,3636.98
Trade_6408,2022-03-28,5.75201,3604.29,235850,0,0,0,3840.65,3840.65
Trade_6408,2022-06-27,6.00132,3897.09,227168,0,0,0,4169.23,4169.23
Trade_6408,2022-09-26,6.25064,4180.04,227874,0,0,0,4491.31,4491.31
Trade_6408,2022-12-28,6.50543,4232.93,218160,0,0,8136.83,4568.29,4568.29
Trade_6408,2023-03-27,6.74927,4292.41,218288,0,0,2547.58,4652.14,4652.14
Trade_6408,2023-06-26,6.99859,4067.64,209185,0,0,0,4427.64,4652.14
Trade_6408,2023-09-26,7.25064,4713.4,210255,0,0,0,5155.06,5155.06
Trade_6408,2023-12-27,7.50269,5082.5,200376,0,0,0,5585.37,5585.37
Trade_6408,2024-03-26,7.74863,5402.54,200322,0,0,7886.27,5964.89,5964.89
Trade_6408,2024-06-26,8,4860.38,190515,0,0,11477.1,5391.99,5964.89
Trade_6408,2024-09-26,8.25137,5002.53,191060,0,0,14545.5,5577.8,5964.89
Trade_6408,2024-12-27,8.50273,5144.93,181684,0,0,13641.6,5765.66,5964.89
Trade_6408,2025-03-26,8.74653,5098.05,181911,0,0,18956.4,5741.15,5964.89
Trade_6408,2025-06-26,8.99859,4872.7,172361,0,0,18528.5,5515.2,5964.89
Trade_6408,2025-09-26,9.25064,5020.53,172846,0,0,19044.5,5712.83,5964.89
Trade_6408,2025-12-29,9.50817,4788.93,163103,0,0,13831.4,5479.04,5964.89
Trade_6408,2026-03-26,9.74653,4782.75,163529,0,0,16722.8,5499.62,5964.89
Trade_6408,2026-06-26,9.99859,4533.73,154055,0,0,13208,5241.12,5964.89
Trade_6408,2026-09-28,10.2561,4596.98,154178,0,0,20082.1,5344.72,5964.89
Trade_6408,2026-12-29,10.5082,4413.82,143954,0,0,18887.6,5160.63,5964.89
Trade_6408,2027-03-30,10.7575,4670.42,144260,0,0,19738.3,5491.01,5964.89
Trade_6408,2027-06-28,11.0041,4583.78,134142,0,0,22649.1,5418.8,5964.89
Trade_6408,2027-09-27,11.2534,4620.43,134436,0,0,24317.2,5492.49,5964.89
Trade_6408,2027-12-29,11.5082,4303.32,124358,0,0,16001.4,5144.61,5964.89
Trade_6408,2028-03-27,11.7514,4367.41,124498,0,0,20659.1,5249.63,5964.89
Trade_6408,2028-06-26,12,4105.16,114332,0,0,17553.4,4961.85,5964.89
Trade_6408,2028-09-26,12.2514,4528.36,114785,0,0,19664.3,5505.12,5964.89
Trade_6408,2028-12-27,12.5027,4557.15,104800,0,0,21086.2,5572.29,5964.89
Trade_6408,2029-03-26,12.7465,4910.69,105002,0,0,22336.3,6038.32,6038.32
Trade_6408,2029-06-26,12.9986,4341.28,95166.2,0,0,21004.8,5369.15,6038.32
Trade_6408,2029-09-26,13.2506,4359.06,95173.9,0,0,21472.6,5422.45,6038.32
Trade_6408,2029-12-27,13.5027,3860.83,84529.1,0,0,15719.1,4830.57,6038.32
Trade_6408,2030-03-26,13.7465,4133.91,84739.2,0,0,24197.1,5201.29,6038.32
Trade_6408,2030-06-26,13.9986,3751.35,74923.9,0,0,19420.5,4747.36,6038.32
Trade_6408,2030-09-26,14.2506,4005.46,75131.2,0,0,20353.3,5098.38,6038.32
Trade_6408,2030-12-27,14.5027,3577,66342,0,0,18433.9,4579.45,6038.32
Trade_6408,2031-03-26,14.7465,3757.03,66006.4,0,0,22810.5,4836.95,6038.32
Trade_6408,2031-06-26,14.9986,3243.13,55975.2,0,0,19251.8,4199.58,6038.32
Trade_6408,2031-09-26,15.2506,3392.13,56177.1,0,0,21146.1,4418.46,6038.32
