#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-06-26,0,0,19092.6,0,0,0,0,0
Trade_2367,2016-09-26,0.251366,0,19105.8,0,0,0,0,0
Trade_2367,2016-12-28,0.505464,0,18305.5,0,0,0,0,0
Trade_2367,2017-03-27,0.74927,0,18294.4,0,0,0,0,0
Trade_2367,2017-06-26,0.998585,0.348203,17561.1,0,0,0,0.350521,0.350521
Trade_2367,2017-09-26,1.25064,0,17557.8,0,0,0,0,0.350521
Trade_2367,2017-12-27,1.50269,0.481453,16079.1,0,0,0,0.486631,0.486631
Trade_2367,2018-03-26,1.74653,1.77836,16052.8,0,0,0,1.80126,1.80126
Trade_2367,2018-06-26,1.99859,2.21891,15339.5,0,0,0,2.25235,2.25235
Trade_2367,2018-09-26,2.25064,6.05042,15361.6,0,0,0,6.15707,6.15707
Trade_2367,2018-12-27,2.50269,14.5921,13922.8,0,0,0,14.8869,14.8869
Trade_2367,2019-03-26,2.74653,21.4116,13908,0,0,0,21.8975,21.8975
Trade_2367,2019-06-26,2.99859,16.5836,13219.6,0,0,0,17.0028,21.8975
Trade_2367,2019-09-26,3.25064,19.6103,13247,0,0,0,20.168,21.8975
Trade_2367,2019-12-27,3.50269,34.2699,11851.1,0,0,0,35.3538,35.3538
Trade_2367,2020-03-26,3.74863,35.9527,11842.9,0,0,0,37.2022,37.2022
Trade_2367,2020-06-26,4,37.5353,11145.1,0,0,0,38.9602,38.9602
Trade_2367,2020-09-28,4.25683,49.5775,11165.4,0,0,0,51.6477,51.6477
Trade_2367,2020-12-29,4.5082,66.4345,9745.01,0,0,0,69.4574,69.4574
Trade_2367,2021-03-26,4.74653,69.5173,9734.15,0,0,0,72.9275,72.9275
Trade_2367,2021-06-28,5.00406,63.9987,9008.24,0,0,0,67.3849,72.9275
Trade_2367,2021-09-27,5.25338,68.0498,9012.52,0,0,0,71.9362,72.9275
Trade_2367,2021-12-29,5.50817,85.4137,7570.77,0,0,0,90.6605,90.6605
Trade_2367,2022-03-28,5.75201,88.8203,7565.55,0,0,0,94.6448,94.6448
Trade_2367,2022-06-27,6.00132,73.8099,6793.52,0,0,0,78.9643,94.6448
Trade_2367,2022-09-26,6.25064,76.7878,6817.46,0,0,0,82.5058,94.6448
Trade_2367,2022-12-28,6.50543,89.351,5366.19,0,0,241.448,96.43,96.43
Trade_2367,2023-03-27,6.74927,89.8844,5361.28,0,0,224.486,97.4172,97.4172
Trade_2367,2023-06-26,6.99859,57.8811,4564.87,0,0,0,63.0039,97.4172
Trade_2367,2023-09-26,7.25064,65.0563,4593.99,0,0,0,71.1523,97.4172
Trade_2367,2023-12-27,7.50269,77.1019,3142.71,0,0,99.9138,84.7304,97.4172
Trade_2367,2024-03-26,7.74863,79.836,3133.04,0,0,160.529,88.146,97.4172
Trade_2367,2024-06-26,8,36.4008,2292.73,0,0,26.4062,40.3822,97.4172
Trade_2367,2024-09-26,8.25137,36.9484,2296.79,0,0,0,41.1973,97.4172
Trade_2367,2024-12-27,8.50273,51.474,858.344,0,0,335.588,57.6844,97.4172
Trade_2367,2025-03-26,8.74653,51.2856,857.648,0,0,343.757,57.7552,97.4172
Trade_2367,2025-06-26,8.99859,0,0,0,0,0,0,97.4172
Trade_2367,2025-09-26,9.25064,0,0,0,0,0,0,97.4172
Trade_2367,2025-12-29,9.50817,0,0,0,0,0,0,97.4172
Trade_2367,2026-03-26,9.74653,0,0,0,0,0,0,97.4172
Trade_2367,2026-06-26,9.99859,0,0,0,0,0,0,97.4172
Trade_2367,2026-09-28,10.2561,0,0,0,0,0,0,97.4172
Trade_2367,2026-12-29,10.5082,0,0,0,0,0,0,97.4172
Trade_2367,2027-03-30,10.7575,0,0,0,0,0,0,97.4172
Trade_2367,2027-06-28,11.0041,0,0,0,0,0,0,97.4172
Trade_2367,2027-09-27,11.2534,0,0,0,0,0,0,97.4172
Trade_2367,2027-12-29,11.5082,0,0,0,0,0,0,97.4172
Trade_2367,2028-03-27,11.7514,0,0,0,0,0,0,97.4172
Trade_2367,2028-06-26,12,0,0,0,0,0,0,97.4172
Trade_2367,2028-09-26,12.2514,0,0,0,0,0,0,97.4172
Trade_2367,2028-12-27,12.5027,0,0,0,0,0,0,97.4172
Trade_2367,2029-03-26,12.7465,0,0,0,0,0,0,97.4172
Trade_2367,2029-06-26,12.9986,0,0,0,0,0,0,97.4172
Trade_2367,2029-09-26,13.2506,0,0,0,0,0,0,97.4172
Trade_2367,2029-12-27,13.5027,0,0,0,0,0,0,97.4172
Trade_2367,2030-03-26,13.7465,0,0,0,0,0,0,97.4172
Trade_2367,2030-06-26,13.9986,0,0,0,0,0,0,97.4172
Trade_2367,2030-09-26,14.2506,0,0,0,0,0,0,97.4172
Trade_2367,2030-12-27,14.5027,0,0,0,0,0,0,97.4172
Trade_2367,2031-03-26,14.7465,0,0,0,0,0,0,97.4172
Trade_2367,2031-06-26,14.9986,0,0,0,0,0,0,97.4172
Trade_2367,2031-09-26,15.2506,0,0,0,0,0,0,97.4172
Trade_2367,2031-12-29,15.5082,0,0,0,0,0,0,97.4172
Trade_2367,2032-03-30,15.7596,0,0,0,0,0,0,97.4172
Trade_2367,2032-06-28,16.0055,0,0,0,0,0,0,97.4172
Trade_2367,2032-09-27,16.2541,0,0,0,0,0,0,97.4172
Trade_2367,2032-12-29,16.5082,0,0,0,0,0,0,97.4172
Trade_2367,2033-03-28,16.752,0,0,0,0,0,0,97.4172
Trade_2367,2033-06-27,17.0013,0,0,0,0,0,0,97.4172
Trade_2367,2033-09-26,17.2506,0,0,0,0,0,0,97.4172
Trade_2367,2033-12-28,17.5054,0,0,0,0,0,0,97.4172
Trade_2367,2034-03-27,17.7493,0,0,0,0,0,0,97.4172
Trade_2367,2034-06-26,17.9986,0,0,0,0,0,0,97.4172
Trade_2367,2034-09-26,18.2506,0,0,0,0,0,0,97.4172
Trade_2367,2034-12-27,18.5027,0,0,0,0,0,0,97.4172
Trade_2367,2035-03-27,18.7493,0,0,0,0,0,0,97.4172
Trade_2367,2035-06-26,18.9986,0,0,0,0,0,0,97.4172
Trade_2367,2035-09-26,19.2506,0,0,0,0,0,0,97.4172
Trade_2367,2035-12-27,19.5027,0,0,0,0,0,0,97.4172
Trade_2367,2036-03-26,19.7486,0,0,0,0,0,0,97.4172
Trade_2367,2036-06-26,20,0,0,0,0,0,0,97.4172
