#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-06-26,0,18638.5,0,0,0,18638.5,18638.5,18638.5
Trade_6257,2016-09-26,0.251366,19783,807.232,0,0,46248.3,19814.4,19814.4
Trade_6257,2016-12-28,0.505464,19353,2815.51,0,0,55793.1,19414.9,19814.4
Trade_6257,2017-03-27,0.74927,21485.7,3544.51,0,0,66224.8,21590.2,21590.2
Trade_6257,2017-06-26,0.998585,20767.9,5389.14,0,0,67792.7,20906.1,21590.2
Trade_6257,2017-09-26,1.25064,22443.5,5694.22,0,0,78102.7,22636,22636
Trade_6257,2017-12-27,1.50269,21327.7,7095.9,0,0,83455,21557.1,22636
Trade_6257,2018-03-26,1.74653,22848.6,7269.48,0,0,85264.7,23142.9,23142.9
Trade_6257,2018-06-26,1.99859,21761.4,8667.47,0,0,84033.2,22089.5,23142.9
Trade_6257,2018-09-26,2.25064,23028.4,8643.82,0,0,85517.1,23434.3,23434.3
Trade_6257,2018-12-27,2.50269,22189,10238.8,0,0,86789.3,22637.2,23434.3
Trade_6257,2019-03-26,2.74653,23688.5,10270,0,0,94681.3,24226,24226
Trade_6257,2019-06-26,2.99859,22218.9,11384.5,0,0,91746.3,22780.6,24226
Trade_6257,2019-09-26,3.25064,22902.5,10938.4,0,0,91752,23553.8,24226
Trade_6257,2019-12-27,3.50269,22001.1,12305.4,0,0,93354.4,22697,24226
Trade_6257,2020-03-26,3.74863,22832.8,11933.6,0,0,94821.8,23626.4,24226
Trade_6257,2020-06-26,4,21628.5,13099.7,0,0,89602.4,22449.5,24226
Trade_6257,2020-09-28,4.25683,22632.3,12697.1,0,0,94805.7,23577.3,24226
Trade_6257,2020-12-29,4.5082,21565.2,13923.8,0,0,90141.5,22546.5,24226
Trade_6257,2021-03-26,4.74653,22248.6,13264.4,0,0,97149.8,23340,24226
Trade_6257,2021-06-28,5.00406,21319.9,14522.1,0,0,95033,22447.9,24226
Trade_6257,2021-09-27,5.25338,22124.8,13830.1,0,0,96569,23388.4,24226
Trade_6257,2021-12-29,5.50817,21107.4,14864.8,0,0,96630.4,22404.1,24226
Trade_6257,2022-03-28,5.75201,21676.8,14096.3,0,0,100750,23098.2,24226
Trade_6257,2022-06-27,6.00132,20386.6,14918,0,0,96894.3,21810.2,24226
Trade_6257,2022-09-26,6.25064,20960.2,14221.1,0,0,100715,22521.1,24226
Trade_6257,2022-12-28,6.50543,19846.1,15077.5,0,0,99089.5,21418.4,24226
Trade_6257,2023-03-27,6.74927,20588.3,14393.6,0,0,96478.7,22313.7,24226
Trade_6257,2023-06-26,6.99859,19327.5,15287.8,0,0,91186.2,21038,24226
Trade_6257,2023-09-26,7.25064,19841.1,14547.1,0,0,91638.8,21700.2,24226
Trade_6257,2023-12-27,7.50269,18905.8,15240.2,0,0,93219.2,20776.3,24226
Trade_6257,2024-03-26,7.74863,19538.2,14353.5,0,0,87928.3,21571.9,24226
Trade_6257,2024-06-26,8,18452,15236.9,0,0,97532.9,20470.2,24226
Trade_6257,2024-09-26,8.25137,18906.4,14367.6,0,0,93269.2,21080.5,24226
Trade_6257,2024-12-27,8.50273,17816.1,15123.2,0,0,92763.9,19965.6,24226
Trade_6257,2025-03-26,8.74653,18138.5,14116.5,0,0,88056.7,20426.6,24226
Trade_6257,2025-06-26,8.99859,17046.6,14884.2,0,0,83079.9,19294.3,24226
Trade_6257,2025-09-26,9.25064,17449.4,13942.2,0,0,85176.1,19855.6,24226
Trade_6257,2025-12-29,9.50817,16406,14638.6,0,0,83945.6,18770.2,24226
Trade_6257,2026-03-26,9.74653,16666,13658.2,0,0,82638.9,19163.9,24226
Trade_6257,2026-06-26,9.99859,15488.2,14350.5,0,0,78602,17904.8,24226
Trade_6257,2026-09-28,10.2561,15804.1,13257.6,0,0,78853.8,18374.8,24226
Trade_6257,2026-12-29,10.5082,14773.1,13877.7,0,0,73519.1,17272.7,24226
Trade_6257,2027-03-30,10.7575,15276.7,12930.8,0,0,76269.8,17960.8,24226
Trade_6257,2027-06-28,11.0041,14446.3,13630.4,0,0,75179.5,17078,24226
Trade_6257,2027-09-27,11.2534,14936.2,12674.3,0,0,75666.3,17755.3,24226
Trade_6257,2027-12-29,11.5082,13934.1,13286.1,0,0,72332.2,16658.2,24226
Trade_6257,2028-03-27,11.7514,14408.2,12368.8,0,0,76032.4,17318.7,24226
Trade_6257,2028-06-26,12,13467.4,12905.2,0,0,69330.2,16277.9,24226
Trade_6257,2028-09-26,12.2514,13854.4,11859.9,0,0,72561.2,16842.7,24226
Trade_6257,2028-12-27,12.5027,12837.6,12329.7,0,0,66868.9,15697.3,24226
Trade_6257,2029-03-26,12.7465,13362.7,11389.8,0,0,68755.3,16431.1,24226
Trade_6257,2029-06-26,12.9986,12293,12041.3,0,0,62232.3,15203.6,24226
Trade_6257,2029-09-26,13.2506,12624.1,10890.6,0,0,62313.6,15703.8,24226
Trade_6257,2029-12-27,13.5027,11799.2,11341.7,0,0,59233.4,14762.9,24226
Trade_6257,2030-03-26,13.7465,12122.6,10355.9,0,0,57315.2,15252.7,24226
Trade_6257,2030-06-26,13.9986,11161.1,10755.7,0,0,54770.1,14124.4,24226
Trade_6257,2030-09-26,14.2506,11669.6,9841.54,0,0,54842.8,14853.7,24226
Trade_6257,2030-12-27,14.5027,10400.6,10479.5,0,0,52461.1,13315.3,24226
Trade_6257,2031-03-26,14.7465,10986.3,9438.76,0,0,55510.7,14144.2,24226
Trade_6257,2031-06-26,14.9986,10108.8,9855.66,0,0,54579.1,13090,24226
Trade_6257,2031-09-26,15.2506,10520.3,8901.64,0,0,54065.9,13703.3,24226
Trade_6257,2031-12-29,15.5082,9523.91,9303.79,0,0,48640.3,12480.3,24226
Trade_6257,2032-03-30,15.7596,9854.82,8307.86,0,0,50633.7,12990.2,24226
Trade_6257,2032-06-28,16.0055,9030.08,8912.62,0,0,49424.5,11971.9,24226
Trade_6257,2032-09-27,16.2541,9240.64,7702.98,0,0,49082.4,12322.6,24226
Trade_6257,2032-12-29,16.5082,8156.13,8016.45,0,0,44513.3,10941.4,24226
Trade_6257,2033-03-28,16.752,8365.98,7015.28,0,0,44926.4,11287,24226
Trade_6257,2033-06-27,17.0013,7420.22,7256.68,0,0,40288.6,10069.5,24226
Trade_6257,2033-09-26,17.2506,7649.03,6319.04,0,0,40226.8,10440.6,24226
Trade_6257,2033-12-28,17.5054,6657.79,6643.82,0,0,36090.5,9141.9,24226
Trade_6257,2034-03-27,17.7493,6945.95,5648.54,0,0,37034.1,9592.08,24226
Trade_6257,2034-06-26,17.9986,5998.66,5869.46,0,0,33536.5,8332.3,24226
Trade_6257,2034-09-26,18.2506,6398.14,4930.52,0,0,35582.8,8939.69,24226
Trade_6257,2034-12-27,18.5027,5436.77,5249.14,0,0,28295.8,7641.31,24226
Trade_6257,2035-03-27,18.7493,5738.5,4411.31,0,0,30591.2,8111.99,24226
Trade_6257,2035-06-26,18.9986,4880.64,4702.35,0,0,26446.9,6939.61,24226
Trade_6257,2035-09-26,19.2506,5217.63,3826.58,0,0,26611.9,7462.6,24226
Trade_6257,2035-12-27,19.5027,4172.57,4032,0,0,22829.3,6003.13,24226
Trade_6257,2036-03-26,19.7486,4341.85,3107.37,0,0,23697,6282.77,24226
Trade_6257,2036-06-26,20,3392.8,3331.69,0,0,17404.3,4938.46,24226
