#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-06-26,0,0,252315,0,0,0,0,0
Trade_9385,2016-09-26,0.251366,0,246661,0,0,0,0,0
Trade_9385,2016-12-28,0.505464,472.153,248957,0,0,0,473.664,473.664
Trade_9385,2017-03-27,0.74927,1421.37,244440,0,0,0,1428.28,1428.28
Trade_9385,2017-06-26,0.998585,2404.58,247279,0,0,0,2420.59,2420.59
Trade_9385,2017-09-26,1.25064,4880.69,243973,0,0,5084.77,4922.55,4922.55
Trade_9385,2017-12-27,1.50269,6121.5,247383,0,0,28402.6,6187.34,6187.34
Trade_9385,2018-03-26,1.74653,8502.44,243913,0,0,57693.4,8611.92,8611.92
Trade_9385,2018-06-26,1.99859,9913.89,247497,0,0,61886.1,10063.3,10063.3
Trade_9385,2018-09-26,2.25064,12211,244463,0,0,85773.1,12426.3,12426.3
Trade_9385,2018-12-27,2.50269,13161.1,247766,0,0,88140.2,13426.9,13426.9
Trade_9385,2019-03-26,2.74653,14156.5,243625,0,0,97078.8,14477.8,14477.8
Trade_9385,2019-06-26,2.99859,14999.6,246614,0,0,111092,15378.8,15378.8
Trade_9385,2019-09-26,3.25064,15943.2,242019,0,0,105637,16396.7,16396.7
Trade_9385,2019-12-27,3.50269,16880.2,244506,0,0,110009,17414.1,17414.1
Trade_9385,2020-03-26,3.74863,18400.6,240965,0,0,142316,19040.1,19040.1
Trade_9385,2020-06-26,4,18857.5,243739,0,0,135018,19573.4,19573.4
Trade_9385,2020-09-28,4.25683,19298.9,238652,0,0,135755,20104.7,20104.7
Trade_9385,2020-12-29,4.5082,19238.6,239686,0,0,139717,20114,20114
Trade_9385,2021-03-26,4.74653,20769.9,235004,0,0,144592,21788.8,21788.8
Trade_9385,2021-06-28,5.00406,20607.2,236694,0,0,139200,21697.5,21788.8
Trade_9385,2021-09-27,5.25338,21764.7,230871,0,0,165889,23007.8,23007.8
Trade_9385,2021-12-29,5.50817,21365.4,231443,0,0,159106,22677.9,23007.8
Trade_9385,2022-03-28,5.75201,22524.9,226069,0,0,169699,24002,24002
Trade_9385,2022-06-27,6.00132,22573,227391,0,0,165369,24149.3,24149.3
Trade_9385,2022-09-26,6.25064,23401.7,219769,0,0,175886,25144.4,25144.4
Trade_9385,2022-12-28,6.50543,24177.6,220554,0,0,160547,26093.1,26093.1
Trade_9385,2023-03-27,6.74927,26064.2,214877,0,0,167312,28248.5,28248.5
Trade_9385,2023-06-26,6.99859,25734.3,215455,0,0,176681,28011.9,28248.5
Trade_9385,2023-09-26,7.25064,26184.3,208586,0,0,165182,28637.9,28637.9
Trade_9385,2023-12-27,7.50269,26131,208427,0,0,190999,28716.4,28716.4
Trade_9385,2024-03-26,7.74863,26309.2,201668,0,0,181295,29047.7,29047.7
Trade_9385,2024-06-26,8,26016.3,201271,0,0,174715,28861.9,29047.7
Trade_9385,2024-09-26,8.25137,27279.2,194466,0,0,185450,30416.2,30416.2
Trade_9385,2024-12-27,8.50273,25556.7,193011,0,0,140592,28640.1,30416.2
Trade_9385,2025-03-26,8.74653,26323.6,186255,0,0,159156,29644.2,30416.2
Trade_9385,2025-06-26,8.99859,26000.9,184550,0,0,173079,29429.4,30416.2
Trade_9385,2025-09-26,9.25064,26028.8,178088,0,0,154099,29618,30416.2
Trade_9385,2025-12-29,9.50817,26402.5,176915,0,0,158329,30207.2,30416.2
Trade_9385,2026-03-26,9.74653,26766.6,169968,0,0,167087,30778.6,30778.6
