#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-06-26,0,0,49543.4,0,0,0,0,0
Trade_9119,2016-09-26,0.251366,0,49713.5,0,0,0,0,0
Trade_9119,2016-12-28,0.505464,30.7695,48304.7,0,0,0,30.8679,30.8679
Trade_9119,2017-03-27,0.74927,143.489,48590.6,0,0,0,144.187,144.187
Trade_9119,2017-06-26,0.998585,421.606,47375.1,0,0,0,424.412,424.412
Trade_9119,2017-09-26,1.25064,716.646,47906.8,0,0,3796.81,722.792,722.792
Trade_9119,2017-12-27,1.50269,1077.14,46697.6,0,0,9628.39,1088.73,1088.73
Trade_9119,2018-03-26,1.74653,1425.28,47187.6,0,0,12435.2,1443.63,1443.63
Trade_9119,2018-06-26,1.99859,1827.7,46071.5,0,0,14932.5,1855.25,1855.25
Trade_9119,2018-09-26,2.25064,1980.73,46257.4,0,0,18243.9,2015.65,2015.65
Trade_9119,2018-12-27,2.50269,2329.21,45045.3,0,0,19277,2376.25,2376.25
Trade_9119,2019-03-26,2.74653,2523.59,45265.1,0,0,17906.3,2580.86,2580.86
Trade_9119,2019-06-26,2.99859,2842.52,44021.1,0,0,22434.1,2914.37,2914.37
Trade_9119,2019-09-26,3.25064,3119.35,44282.5,0,0,22329.8,3208.07,3208.07
Trade_9119,2019-12-27,3.50269,3437.57,43231,0,0,25401.6,3546.3,3546.3
Trade_9119,2020-03-26,3.74863,3675.71,43342.3,0,0,25608.8,3803.46,3803.46
Trade_9119,2020-06-26,4,3912.29,42078.6,0,0,25819.8,4060.8,4060.8
Trade_9119,2020-09-28,4.25683,4264.61,42295.9,0,0,26676.6,4442.69,4442.69
Trade_9119,2020-12-29,4.5082,4499.15,41315.6,0,0,27404.3,4703.88,4703.88
Trade_9119,2021-03-26,4.74653,4701.06,41590.9,0,0,29918.5,4931.68,4931.68
Trade_9119,2021-06-28,5.00406,4905.86,40396,0,0,29399,5165.43,5165.43
Trade_9119,2021-09-27,5.25338,5139.2,40618.5,0,0,31820.9,5432.71,5432.71
Trade_9119,2021-12-29,5.50817,5160.25,39351.4,0,0,30491.9,5477.24,5477.24
Trade_9119,2022-03-28,5.75201,5252.1,39321.4,0,0,30866.5,5596.51,5596.51
Trade_9119,2022-06-27,6.00132,5255.01,38412.9,0,0,31500.5,5621.99,5621.99
Trade_9119,2022-09-26,6.25064,5471.99,38482.4,0,0,31725.9,5879.47,5879.47
Trade_9119,2022-12-28,6.50543,5413.28,37499.3,0,0,30563.1,5842.16,5879.47
Trade_9119,2023-03-27,6.74927,5585.84,37827.7,0,0,32255.7,6053.96,6053.96
Trade_9119,2023-06-26,6.99859,5468.64,36387.8,0,0,30868.5,5952.64,6053.96
Trade_9119,2023-09-26,7.25064,5640.03,36594.4,0,0,31644.3,6168.52,6168.52
Trade_9119,2023-12-27,7.50269,5558.11,35654.1,0,0,31982.3,6108.04,6168.52
Trade_9119,2024-03-26,7.74863,5814.06,35825.6,0,0,31818.4,6419.24,6419.24
Trade_9119,2024-06-26,8,5890.34,34985.9,0,0,31084.7,6534.6,6534.6
Trade_9119,2024-09-26,8.25137,6074.03,35237.2,0,0,32751.3,6772.52,6772.52
Trade_9119,2024-12-27,8.50273,5961.31,33968.1,0,0,30752.9,6680.54,6772.52
Trade_9119,2025-03-26,8.74653,6098.88,34035.5,0,0,31064.7,6868.24,6868.24
Trade_9119,2025-06-26,8.99859,5964.59,33355,0,0,30044.2,6751.07,6868.24
Trade_9119,2025-09-26,9.25064,6216.75,33271.6,0,0,31091.6,7074,7074
Trade_9119,2025-12-29,9.50817,6028.9,32649.5,0,0,30343.8,6897.69,7074
Trade_9119,2026-03-26,9.74653,6207.88,32792.7,0,0,30483.9,7138.35,7138.35
Trade_9119,2026-06-26,9.99859,6113.54,32053.6,0,0,29995.1,7067.42,7138.35
Trade_9119,2026-09-28,10.2561,6209.16,32086.7,0,0,28703.9,7219.14,7219.14
Trade_9119,2026-12-29,10.5082,6055.17,31404,0,0,28125.1,7079.69,7219.14
Trade_9119,2027-03-30,10.7575,6154.19,31505.2,0,0,28897.6,7235.49,7235.49
Trade_9119,2027-06-28,11.0041,6028.5,30463.4,0,0,26570.2,7126.69,7235.49
Trade_9119,2027-09-27,11.2534,6224.3,31007.5,0,0,27622.4,7399.08,7399.08
Trade_9119,2027-12-29,11.5082,5993.77,29985.3,0,0,27307.7,7165.55,7399.08
Trade_9119,2028-03-27,11.7514,6148.34,29995,0,0,26533.6,7390.3,7399.08
Trade_9119,2028-06-26,12,5846.04,28996.7,0,0,26753.2,7066.02,7399.08
Trade_9119,2028-09-26,12.2514,5929.06,29220.7,0,0,27009.8,7207.95,7399.08
Trade_9119,2028-12-27,12.5027,5654.69,28277.4,0,0,25922.7,6914.32,7399.08
Trade_9119,2029-03-26,12.7465,5684.1,28250.3,0,0,24859.5,6989.32,7399.08
Trade_9119,2029-06-26,12.9986,5491.97,27136.3,0,0,24744.1,6792.29,7399.08
Trade_9119,2029-09-26,13.2506,5548.27,27301.3,0,0,25485.7,6901.76,7399.08
Trade_9119,2029-12-27,13.5027,5290.69,26370.7,0,0,23046.1,6619.57,7399.08
Trade_9119,2030-03-26,13.7465,5391.9,26325.3,0,0,23476.1,6784.09,7399.08
Trade_9119,2030-06-26,13.9986,5195.49,25406.7,0,0,22755,6574.94,7399.08
Trade_9119,2030-09-26,14.2506,5335.35,25378.4,0,0,23186.9,6791.13,7399.08
Trade_9119,2030-12-27,14.5027,5014.59,24268.1,0,0,21569.8,6419.92,7399.08
Trade_9119,2031-03-26,14.7465,5214.77,24514.4,0,0,22444.5,6713.7,7399.08
Trade_9119,2031-06-26,14.9986,4956.75,23321.3,0,0,21713.9,6418.57,7399.08
Trade_9119,2031-09-26,15.2506,5066.37,23525.6,0,0,22128.8,6599.25,7399.08
Trade_9119,2031-12-29,15.5082,4805.96,22593,0,0,20462.7,6297.83,7399.08
Trade_9119,2032-03-30,15.7596,4862.32,22427.7,0,0,20556.6,6409.32,7399.08
Trade_9119,2032-06-28,16.0055,4591.11,21224.1,0,0,19648.1,6086.79,7399.08
Trade_9119,2032-09-27,16.2541,4746.94,21357.8,0,0,20479,6330.16,7399.08
Trade_9119,2032-12-29,16.5082,4527.85,20543.6,0,0,19058.3,6074.05,7399.08
Trade_9119,2033-03-28,16.752,4632.58,20454.7,0,0,19745,6250.05,7399.08
Trade_9119,2033-06-27,17.0013,4388.98,19655.3,0,0,18450.9,5956,7399.08
Trade_9119,2033-09-26,17.2506,4513.66,19633.9,0,0,19115.1,6160.97,7399.08
Trade_9119,2033-12-28,17.5054,4345.25,18646.7,0,0,18001.7,5966.52,7399.08
Trade_9119,2034-03-27,17.7493,4470.99,18859.8,0,0,18435.5,6174.25,7399.08
Trade_9119,2034-06-26,17.9986,4184.27,17778.7,0,0,17125.7,5812.06,7399.08
Trade_9119,2034-09-26,18.2506,4284.23,17682.4,0,0,17060.9,5986.06,7399.08
Trade_9119,2034-12-27,18.5027,4002.79,16818,0,0,16075,5625.87,7399.08
Trade_9119,2035-03-27,18.7493,4129.46,16824.5,0,0,17295.1,5837.44,7399.08
Trade_9119,2035-06-26,18.9986,3772.19,15872.9,0,0,16464.7,5363.54,7399.08
Trade_9119,2035-09-26,19.2506,3968.01,16460.5,0,0,17355.5,5675.3,7399.08
Trade_9119,2035-12-27,19.5027,3634.52,15130.4,0,0,15698.6,5229.03,7399.08
Trade_9119,2036-03-26,19.7486,3719.76,15006.3,0,0,15529.6,5382.59,7399.08
Trade_9119,2036-06-26,20,3466.11,14160.3,0,0,15096.1,5045.18,7399.08
