#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-06-26,0,601760,0,0,0,601760,601760,601760
Trade_7053,2016-09-26,0.251366,601542,0,0,0,976017,602498,602498
Trade_7053,2016-12-28,0.505464,614139,880.82,0,0,1.12886e+06,616104,616104
Trade_7053,2017-03-27,0.74927,616909,3438.57,0,0,1.23523e+06,619910,619910
Trade_7053,2017-06-26,0.998585,552408,11236.2,0,0,1.2419e+06,556085,619910
Trade_7053,2017-09-26,1.25064,560572,18114.5,0,0,1.33455e+06,565379,619910
Trade_7053,2017-12-27,1.50269,573323,20658.2,0,0,1.45089e+06,579489,619910
Trade_7053,2018-03-26,1.74653,579678,26190.9,0,0,1.52037e+06,587142,619910
Trade_7053,2018-06-26,1.99859,521716,39203.8,0,0,1.42494e+06,529580,619910
Trade_7053,2018-09-26,2.25064,524351,42677.1,0,0,1.53108e+06,533593,619910
Trade_7053,2018-12-27,2.50269,533465,41177.7,0,0,1.5146e+06,544241,619910
Trade_7053,2019-03-26,2.74653,536234,44572.9,0,0,1.53339e+06,548402,619910
Trade_7053,2019-06-26,2.99859,477886,58210.3,0,0,1.42483e+06,489966,619910
Trade_7053,2019-09-26,3.25064,482003,62781.7,0,0,1.4946e+06,495712,619910
Trade_7053,2019-12-27,3.50269,491561,58440.1,0,0,1.61081e+06,507108,619910
Trade_7053,2020-03-26,3.74863,494167,62355.2,0,0,1.63223e+06,511342,619910
Trade_7053,2020-06-26,4,439423,75752.4,0,0,1.50319e+06,456104,619910
Trade_7053,2020-09-28,4.25683,443325,80671.4,0,0,1.46157e+06,461837,619910
Trade_7053,2020-12-29,4.5082,452960,73236.1,0,0,1.54841e+06,473571,619910
Trade_7053,2021-03-26,4.74653,455749,75809.7,0,0,1.62037e+06,478106,619910
Trade_7053,2021-06-28,5.00406,403005,89133.4,0,0,1.4594e+06,424328,619910
Trade_7053,2021-09-27,5.25338,406042,92298.5,0,0,1.54054e+06,429231,619910
Trade_7053,2021-12-29,5.50817,411173,79777.4,0,0,1.51806e+06,436431,619910
Trade_7053,2022-03-28,5.75201,411196,80881.3,0,0,1.465e+06,438161,619910
Trade_7053,2022-06-27,6.00132,362506,90922.8,0,0,1.42042e+06,387821,619910
Trade_7053,2022-09-26,6.25064,364199,93779,0,0,1.43805e+06,391319,619910
Trade_7053,2022-12-28,6.50543,371971,79738.8,0,0,1.44162e+06,401441,619910
Trade_7053,2023-03-27,6.74927,375599,81993.5,0,0,1.46418e+06,407076,619910
Trade_7053,2023-06-26,6.99859,323671,90679.5,0,0,1.3318e+06,352318,619910
Trade_7053,2023-09-26,7.25064,326314,93132.6,0,0,1.33815e+06,356891,619910
Trade_7053,2023-12-27,7.50269,333282,77185.2,0,0,1.3047e+06,366257,619910
Trade_7053,2024-03-26,7.74863,335305,80253.1,0,0,1.30715e+06,370206,619910
Trade_7053,2024-06-26,8,290275,90767.7,0,0,1.17912e+06,322025,619910
Trade_7053,2024-09-26,8.25137,292987,92886.4,0,0,1.18595e+06,326680,619910
Trade_7053,2024-12-27,8.50273,297773,75963.8,0,0,1.18351e+06,333700,619910
Trade_7053,2025-03-26,8.74653,298950,77426.6,0,0,1.16371e+06,336662,619910
Trade_7053,2025-06-26,8.99859,257684,85146.6,0,0,1.04633e+06,291662,619910
Trade_7053,2025-09-26,9.25064,257813,87513.2,0,0,1.09967e+06,293364,619910
Trade_7053,2025-12-29,9.50817,265973,69318.5,0,0,1.0882e+06,304301,619910
Trade_7053,2026-03-26,9.74653,267427,70923.1,0,0,1.07686e+06,307511,619910
Trade_7053,2026-06-26,9.99859,225153,77906.2,0,0,926668,260283,619910
Trade_7053,2026-09-28,10.2561,226134,78968.5,0,0,963572,262916,619910
Trade_7053,2026-12-29,10.5082,233888,60954.7,0,0,913179,273461,619910
Trade_7053,2027-03-30,10.7575,234853,61683.4,0,0,951720,276116,619910
Trade_7053,2027-06-28,11.0041,191504,68213.8,0,0,793782,226390,619910
Trade_7053,2027-09-27,11.2534,194584,69574.6,0,0,877740,231310,619910
Trade_7053,2027-12-29,11.5082,199221,50891.5,0,0,808491,238169,619910
Trade_7053,2028-03-27,11.7514,199534,51881.5,0,0,802491,239840,619910
Trade_7053,2028-06-26,12,155977,56204.2,0,0,721619,188527,619910
Trade_7053,2028-09-26,12.2514,156730,56632.1,0,0,745079,190536,619910
Trade_7053,2028-12-27,12.5027,161071,37913.1,0,0,735809,196951,619910
Trade_7053,2029-03-26,12.7465,161252,37962.5,0,0,732646,198280,619910
Trade_7053,2029-06-26,12.9986,117860,42723.7,0,0,528223,145765,619910
Trade_7053,2029-09-26,13.2506,118505,43036,0,0,567602,147415,619910
Trade_7053,2029-12-27,13.5027,123101,24509.8,0,0,552111,154020,619910
