#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-06-26,0,0,169466,0,0,0,0,0
Trade_8770,2016-09-26,0.251366,2586.81,166365,0,0,4502.75,2590.92,2590.92
Trade_8770,2016-12-28,0.505464,12175.5,163449,0,0,94942.9,12214.5,12214.5
Trade_8770,2017-03-27,0.74927,21441.5,160645,0,0,151547,21545.8,21545.8
Trade_8770,2017-06-26,0.998585,20336.9,194561,0,0,152254,20472.2,21545.8
Trade_8770,2017-09-26,1.25064,27738,190354,0,0,206690,27975.9,27975.9
Trade_8770,2017-12-27,1.50269,35011.9,186408,0,0,270780,35388.5,35388.5
Trade_8770,2018-03-26,1.74653,40580.4,180473,0,0,282506,41102.9,41102.9
Trade_8770,2018-06-26,1.99859,37210.9,211409,0,0,276314,37771.7,41102.9
Trade_8770,2018-09-26,2.25064,42135.9,205208,0,0,283209,42878.6,42878.6
Trade_8770,2018-12-27,2.50269,47692,199332,0,0,320221,48655.4,48655.4
Trade_8770,2019-03-26,2.74653,54626.5,193958,0,0,358806,55866.1,55866.1
Trade_8770,2019-06-26,2.99859,46379.8,220843,0,0,302757,47552.2,55866.1
Trade_8770,2019-09-26,3.25064,51018.7,215762,0,0,336920,52469.8,55866.1
Trade_8770,2019-12-27,3.50269,55620.9,208927,0,0,346622,57380.1,57380.1
Trade_8770,2020-03-26,3.74863,59187.8,202233,0,0,384496,61244.8,61244.8
Trade_8770,2020-06-26,4,52621,228529,0,0,342778,54618.6,61244.8
Trade_8770,2020-09-28,4.25683,58795.9,223078,0,0,399180,61251.1,61251.1
Trade_8770,2020-12-29,4.5082,61800.5,215257,0,0,389079,64612.6,64612.6
Trade_8770,2021-03-26,4.74653,65766.5,208227,0,0,394545,68992.7,68992.7
Trade_8770,2021-06-28,5.00406,58802,232806,0,0,348756,61913.3,68992.7
Trade_8770,2021-09-27,5.25338,62651.4,224331,0,0,384615,66229.6,68992.7
Trade_8770,2021-12-29,5.50817,67265.5,216631,0,0,421533,71397.5,71397.5
Trade_8770,2022-03-28,5.75201,69405,207584,0,0,475165,73956.3,73956.3
Trade_8770,2022-06-27,6.00132,61988.7,230477,0,0,402178,66317.6,73956.3
Trade_8770,2022-09-26,6.25064,65767,223420,0,0,446133,70664.4,73956.3
Trade_8770,2022-12-28,6.50543,68786.9,214062,0,0,421973,74236.7,74236.7
Trade_8770,2023-03-27,6.74927,73208.6,206875,0,0,465206,79343.8,79343.8
Trade_8770,2023-06-26,6.99859,64088.5,227983,0,0,384384,69760.6,79343.8
Trade_8770,2023-09-26,7.25064,66965.1,220127,0,0,380645,73240,79343.8
Trade_8770,2023-12-27,7.50269,71317.3,210748,0,0,414864,78373.5,79343.8
Trade_8770,2024-03-26,7.74863,75099.9,202217,0,0,413610,82917,82917
Trade_8770,2024-06-26,8,66583.3,222502,0,0,431714,73866,82917
Trade_8770,2024-09-26,8.25137,67086.8,212625,0,0,422827,74801.5,82917
Trade_8770,2024-12-27,8.50273,69571.8,203860,0,0,429468,77965.6,82917
Trade_8770,2025-03-26,8.74653,71218.9,195045,0,0,424630,80203,82917
Trade_8770,2025-06-26,8.99859,64191.5,215769,0,0,395031,72655.7,82917
Trade_8770,2025-09-26,9.25064,65826.2,206997,0,0,389044,74903.2,82917
Trade_8770,2025-12-29,9.50817,67634.9,197862,0,0,397681,77381.5,82917
Trade_8770,2026-03-26,9.74653,67952,188619,0,0,413646,78137,82917
Trade_8770,2026-06-26,9.99859,59112,207521,0,0,374597,68335.1,82917
Trade_8770,2026-09-28,10.2561,59506.8,197153,0,0,356447,69186.2,82917
Trade_8770,2026-12-29,10.5082,61782.4,188207,0,0,389330,72235.8,82917
Trade_8770,2027-03-30,10.7575,64589.8,179832,0,0,391768,75938.2,82917
Trade_8770,2027-06-28,11.0041,57899.8,197851,0,0,349218,68447.3,82917
Trade_8770,2027-09-27,11.2534,60678,189542,0,0,411744,72130.5,82917
Trade_8770,2027-12-29,11.5082,62921.9,180674,0,0,413540,75223.1,82917
Trade_8770,2028-03-27,11.7514,65277.9,172320,0,0,423099,78464.2,82917
Trade_8770,2028-06-26,12,58130.9,189167,0,0,364648,70262,82917
Trade_8770,2028-09-26,12.2514,60624.8,180251,0,0,400049,73701.4,82917
Trade_8770,2028-12-27,12.5027,63966.9,172096,0,0,398354,78216,82917
Trade_8770,2029-03-26,12.7465,67399.7,163944,0,0,374840,82876.5,82917
Trade_8770,2029-06-26,12.9986,58477.9,180704,0,0,342612,72323.6,82917
Trade_8770,2029-09-26,13.2506,60616.9,171416,0,0,352767,75404.3,82917
Trade_8770,2029-12-27,13.5027,62457.3,160789,0,0,346655,78144.8,82917
Trade_8770,2030-03-26,13.7465,64552,152406,0,0,347793,81219.4,82917
Trade_8770,2030-06-26,13.9986,57203.3,167878,0,0,308892,72391.2,82917
Trade_8770,2030-09-26,14.2506,60009.3,159675,0,0,335086,76383.3,82917
Trade_8770,2030-12-27,14.5027,60391.9,154332,0,0,330742,77316.7,82917
Trade_8770,2031-03-26,14.7465,64417,145440,0,0,387227,82933,82933
Trade_8770,2031-06-26,14.9986,56526.5,159196,0,0,342398,73197.1,82933
Trade_8770,2031-09-26,15.2506,58580.5,150712,0,0,344254,76304.6,82933
Trade_8770,2031-12-29,15.5082,60804.6,142903,0,0,360043,79679.6,82933
Trade_8770,2032-03-30,15.7596,63015.4,134812,0,0,362709,83064.6,83064.6
Trade_8770,2032-06-28,16.0055,57402.6,150521,0,0,356819,76103.2,83064.6
Trade_8770,2032-09-27,16.2541,57799.8,140436,0,0,346134,77077.5,83064.6
Trade_8770,2032-12-29,16.5082,58538.5,132021,0,0,333444,78528.6,83064.6
Trade_8770,2033-03-28,16.752,59430,123840,0,0,382094,80180.2,83064.6
Trade_8770,2033-06-27,17.0013,51511.7,135597,0,0,318307,69903.2,83064.6
Trade_8770,2033-09-26,17.2506,52423.3,127827,0,0,329964,71555.9,83064.6
Trade_8770,2033-12-28,17.5054,53737.7,119756,0,0,325159,73788,83064.6
Trade_8770,2034-03-27,17.7493,56157.6,111827,0,0,346377,77551.3,83064.6
Trade_8770,2034-06-26,17.9986,48309.4,122863,0,0,300334,67103.1,83064.6
Trade_8770,2034-09-26,18.2506,51625.7,115222,0,0,329252,72133.1,83064.6
Trade_8770,2034-12-27,18.5027,54203.1,108965,0,0,318054,76181.6,83064.6
Trade_8770,2035-03-27,18.7493,56829.6,103437,0,0,320354,80334.7,83064.6
Trade_8770,2035-06-26,18.9986,50483,115448,0,0,272542,71780,83064.6
Trade_8770,2035-09-26,19.2506,54533.2,108916,0,0,305755,77996.9,83064.6
Trade_8770,2035-12-27,19.5027,56025.7,101512,0,0,323140,80604.8,83064.6
Trade_8770,2036-03-26,19.7486,57248.7,95502.9,0,0,367607,82840.4,83064.6
Trade_8770,2036-06-26,20,49003.6,106707,0,0,294132,71328.4,83064.6
