#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-06-26,0,182404,0,0,0,182404,182404,182404
Trade_9950,2016-09-26,0.251366,182494,0,0,0,268245,182784,182784
Trade_9950,2016-12-28,0.505464,184656,50.427,0,0,305836,185247,185247
Trade_9950,2017-03-27,0.74927,185723,463.778,0,0,335055,186626,186626
Trade_9950,2017-06-26,0.998585,148035,1918.54,0,0,304432,149020,186626
Trade_9950,2017-09-26,1.25064,148165,2495.29,0,0,323295,149436,186626
Trade_9950,2017-12-27,1.50269,160927,1520.97,0,0,354555,162658,186626
Trade_9950,2018-03-26,1.74653,161495,2047.8,0,0,356384,163574,186626
Trade_9950,2018-06-26,1.99859,125130,4356.84,0,0,316003,127016,186626
Trade_9950,2018-09-26,2.25064,125704,5094.73,0,0,309063,127920,186626
Trade_9950,2018-12-27,2.50269,138218,3420.02,0,0,326443,141010,186626
Trade_9950,2019-03-26,2.74653,139743,4320.56,0,0,344447,142915,186626
Trade_9950,2019-06-26,2.99859,104862,7509.88,0,0,286215,107512,186626
Trade_9950,2019-09-26,3.25064,104925,8156.95,0,0,285558,107910,186626
Trade_9950,2019-12-27,3.50269,115304,4890.75,0,0,285792,118951,186626
Trade_9950,2020-03-26,3.74863,115828,5359.37,0,0,296771,119854,186626
Trade_9950,2020-06-26,4,82789,9183.17,0,0,235895,85931.7,186626
Trade_9950,2020-09-28,4.25683,83128.2,9886.18,0,0,251181,86599.4,186626
Trade_9950,2020-12-29,4.5082,92603.9,5198.38,0,0,246918,96817.5,186626
Trade_9950,2021-03-26,4.74653,93122,5418.1,0,0,246576,97690.2,186626
Trade_9950,2021-06-28,5.00406,61700,9281.83,0,0,189138,64964.5,186626
Trade_9950,2021-09-27,5.25338,61967.2,9806.06,0,0,195644,65506.3,186626
Trade_9950,2021-12-29,5.50817,71274.4,4254.97,0,0,200421,75652.6,186626
Trade_9950,2022-03-28,5.75201,71691.9,4478.23,0,0,194309,76393.2,186626
Trade_9950,2022-06-27,6.00132,41089.6,7547,0,0,138660,43959.1,186626
Trade_9950,2022-09-26,6.25064,40929.6,7904.82,0,0,141936,43977.4,186626
Trade_9950,2022-12-28,6.50543,50016,2013.68,0,0,134306,53978.6,186626
Trade_9950,2023-03-27,6.74927,50336.2,2062.86,0,0,137820,54554.7,186626
Trade_9950,2023-06-26,6.99859,20327.5,4453.74,0,0,68875.9,22126.6,186626
Trade_9950,2023-09-26,7.25064,20183.4,4578.83,0,0,69691,22074.6,186626
Trade_9950,2023-12-27,7.50269,31279.1,77.2749,0,0,72765.9,34373.9,186626
Trade_9950,2024-03-26,7.74863,31295.8,75.2274,0,0,73874.5,34553.3,186626
Trade_9950,2024-06-26,8,0,0,0,0,0,0,186626
Trade_9950,2024-09-26,8.25137,0,0,0,0,0,0,186626
Trade_9950,2024-12-27,8.50273,0,0,0,0,0,0,186626
Trade_9950,2025-03-26,8.74653,0,0,0,0,0,0,186626
Trade_9950,2025-06-26,8.99859,0,0,0,0,0,0,186626
Trade_9950,2025-09-26,9.25064,0,0,0,0,0,0,186626
Trade_9950,2025-12-29,9.50817,0,0,0,0,0,0,186626
Trade_9950,2026-03-26,9.74653,0,0,0,0,0,0,186626
Trade_9950,2026-06-26,9.99859,0,0,0,0,0,0,186626
Trade_9950,2026-09-28,10.2561,0,0,0,0,0,0,186626
Trade_9950,2026-12-29,10.5082,0,0,0,0,0,0,186626
Trade_9950,2027-03-30,10.7575,0,0,0,0,0,0,186626
Trade_9950,2027-06-28,11.0041,0,0,0,0,0,0,186626
Trade_9950,2027-09-27,11.2534,0,0,0,0,0,0,186626
Trade_9950,2027-12-29,11.5082,0,0,0,0,0,0,186626
Trade_9950,2028-03-27,11.7514,0,0,0,0,0,0,186626
Trade_9950,2028-06-26,12,0,0,0,0,0,0,186626
Trade_9950,2028-09-26,12.2514,0,0,0,0,0,0,186626
Trade_9950,2028-12-27,12.5027,0,0,0,0,0,0,186626
Trade_9950,2029-03-26,12.7465,0,0,0,0,0,0,186626
Trade_9950,2029-06-26,12.9986,0,0,0,0,0,0,186626
Trade_9950,2029-09-26,13.2506,0,0,0,0,0,0,186626
Trade_9950,2029-12-27,13.5027,0,0,0,0,0,0,186626
Trade_9950,2030-03-26,13.7465,0,0,0,0,0,0,186626
Trade_9950,2030-06-26,13.9986,0,0,0,0,0,0,186626
Trade_9950,2030-09-26,14.2506,0,0,0,0,0,0,186626
Trade_9950,2030-12-27,14.5027,0,0,0,0,0,0,186626
Trade_9950,2031-03-26,14.7465,0,0,0,0,0,0,186626
Trade_9950,2031-06-26,14.9986,0,0,0,0,0,0,186626
Trade_9950,2031-09-26,15.2506,0,0,0,0,0,0,186626
Trade_9950,2031-12-29,15.5082,0,0,0,0,0,0,186626
Trade_9950,2032-03-30,15.7596,0,0,0,0,0,0,186626
Trade_9950,2032-06-28,16.0055,0,0,0,0,0,0,186626
Trade_9950,2032-09-27,16.2541,0,0,0,0,0,0,186626
Trade_9950,2032-12-29,16.5082,0,0,0,0,0,0,186626
Trade_9950,2033-03-28,16.752,0,0,0,0,0,0,186626
Trade_9950,2033-06-27,17.0013,0,0,0,0,0,0,186626
Trade_9950,2033-09-26,17.2506,0,0,0,0,0,0,186626
Trade_9950,2033-12-28,17.5054,0,0,0,0,0,0,186626
Trade_9950,2034-03-27,17.7493,0,0,0,0,0,0,186626
Trade_9950,2034-06-26,17.9986,0,0,0,0,0,0,186626
Trade_9950,2034-09-26,18.2506,0,0,0,0,0,0,186626
Trade_9950,2034-12-27,18.5027,0,0,0,0,0,0,186626
Trade_9950,2035-03-27,18.7493,0,0,0,0,0,0,186626
Trade_9950,2035-06-26,18.9986,0,0,0,0,0,0,186626
Trade_9950,2035-09-26,19.2506,0,0,0,0,0,0,186626
Trade_9950,2035-12-27,19.5027,0,0,0,0,0,0,186626
Trade_9950,2036-03-26,19.7486,0,0,0,0,0,0,186626
Trade_9950,2036-06-26,20,0,0,0,0,0,0,186626
