#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-06-26,0,549210,0,0,0,549210,549210,549210
Trade_3894,2016-09-26,0.251366,549258,0,0,0,666100,550131,550131
Trade_3894,2016-12-28,0.505464,544801,0,0,0,713468,546544,550131
Trade_3894,2017-03-27,0.74927,544642,0,0,0,748736,547291,550131
Trade_3894,2017-06-26,0.998585,535311,38.5908,0,0,769626,538874,550131
Trade_3894,2017-09-26,1.25064,535411,8.91305,0,0,802439,540003,550131
Trade_3894,2017-12-27,1.50269,519389,35.9079,0,0,797859,524975,550131
Trade_3894,2018-03-26,1.74653,519228,77.3234,0,0,802605,525913,550131
Trade_3894,2018-06-26,1.99859,510197,133.986,0,0,823830,517887,550131
Trade_3894,2018-09-26,2.25064,510576,337.852,0,0,838419,519576,550131
Trade_3894,2018-12-27,2.50269,494713,592.294,0,0,830172,504705,550131
Trade_3894,2019-03-26,2.74653,494027,881.789,0,0,853233,505238,550131
Trade_3894,2019-06-26,2.99859,485766,794.682,0,0,825298,498046,550131
Trade_3894,2019-09-26,3.25064,486733,976.924,0,0,844318,500577,550131
Trade_3894,2019-12-27,3.50269,471494,1400.07,0,0,838923,486406,550131
Trade_3894,2020-03-26,3.74863,471748,1426.09,0,0,847085,488143,550131
Trade_3894,2020-06-26,4,463140,1888.37,0,0,833205,480722,550131
Trade_3894,2020-09-28,4.25683,463696,2598.14,0,0,846147,483058,550131
Trade_3894,2020-12-29,4.5082,448084,3124.37,0,0,839729,468473,550131
Trade_3894,2021-03-26,4.74653,448107,3217.4,0,0,850132,470090,550131
Trade_3894,2021-06-28,5.00406,438858,3744.05,0,0,848630,462077,550131
Trade_3894,2021-09-27,5.25338,438707,4036.35,0,0,855687,463762,550131
Trade_3894,2021-12-29,5.50817,422166,4629.27,0,0,827677,448099,550131
Trade_3894,2022-03-28,5.75201,422488,4915.95,0,0,829346,450193,550131
Trade_3894,2022-06-27,6.00132,412529,5383.81,0,0,830712,441337,550131
Trade_3894,2022-09-26,6.25064,413454,5636.84,0,0,833397,444242,550131
Trade_3894,2022-12-28,6.50543,396007,5925.67,0,0,800879,427382,550131
Trade_3894,2023-03-27,6.74927,396381,6142.39,0,0,801009,429600,550131
Trade_3894,2023-06-26,6.99859,385823,5931.45,0,0,790566,419970,550131
