#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-06-26,0,0,73448.6,0,0,0,0,0
Trade_1391,2016-09-26,0.251366,3055,77012,0,0,23463.3,3059.86,3059.86
Trade_1391,2016-12-28,0.505464,8076.45,85679.6,0,0,59148.8,8102.29,8102.29
Trade_1391,2017-03-27,0.74927,13178.1,90918.4,0,0,95921.1,13242.2,13242.2
Trade_1391,2017-06-26,0.998585,16233,95648.2,0,0,117452,16341,16341
Trade_1391,2017-09-26,1.25064,19911.4,99857.4,0,0,131849,20082.2,20082.2
Trade_1391,2017-12-27,1.50269,21282.4,102401,0,0,132344,21511.3,21511.3
Trade_1391,2018-03-26,1.74653,24360.2,105699,0,0,144296,24673.9,24673.9
Trade_1391,2018-06-26,1.99859,24704.1,107000,0,0,151392,25076.5,25076.5
Trade_1391,2018-09-26,2.25064,28093.7,110422,0,0,179189,28588.9,28588.9
Trade_1391,2018-12-27,2.50269,28344.8,110454,0,0,178953,28917.3,28917.3
Trade_1391,2019-03-26,2.74653,30602,112509,0,0,189743,31296.5,31296.5
Trade_1391,2019-06-26,2.99859,30536.9,111906,0,0,182224,31308.9,31308.9
Trade_1391,2019-09-26,3.25064,32177.2,113757,0,0,194627,33092.4,33092.4
Trade_1391,2019-12-27,3.50269,30228.7,110422,0,0,192510,31184.8,33092.4
Trade_1391,2020-03-26,3.74863,32452.4,112559,0,0,198012,33580.3,33580.3
Trade_1391,2020-06-26,4,31185.7,109149,0,0,205544,32369.5,33580.3
Trade_1391,2020-09-28,4.25683,32895.8,110964,0,0,222372,34269.5,34269.5
Trade_1391,2020-12-29,4.5082,30447.1,105694,0,0,199301,31832.5,34269.5
Trade_1391,2021-03-26,4.74653,31522.2,106632,0,0,231464,33068.6,34269.5
Trade_1391,2021-06-28,5.00406,29164.1,101541,0,0,200022,30707.1,34269.5
Trade_1391,2021-09-27,5.25338,29846.7,102417,0,0,203342,31551.3,34269.5
Trade_1391,2021-12-29,5.50817,27685.4,96110.5,0,0,187437,29386,34269.5
Trade_1391,2022-03-28,5.75201,28253.4,96763.1,0,0,187284,30106.2,34269.5
Trade_1391,2022-06-27,6.00132,25810,90110.3,0,0,162259,27612.5,34269.5
Trade_1391,2022-09-26,6.25064,26151,90676.5,0,0,165869,28098.3,34269.5
