#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-06-26,0,148872,0,0,0,148872,148872,148872
Trade_4557,2016-09-26,0.251366,149654,236.167,0,0,243248,149892,149892
Trade_4557,2016-12-28,0.505464,141199,2488.01,0,0,272299,141650,149892
Trade_4557,2017-03-27,0.74927,144346,5511.02,0,0,297100,145048,149892
Trade_4557,2017-06-26,0.998585,154973,6469.27,0,0,315816,156004,156004
Trade_4557,2017-09-26,1.25064,157802,8723.03,0,0,346666,159155,159155
Trade_4557,2017-12-27,1.50269,147674,11845.4,0,0,330653,149263,159155
Trade_4557,2018-03-26,1.74653,150381,14330.7,0,0,348235,152317,159155
Trade_4557,2018-06-26,1.99859,158707,13831.7,0,0,354156,161099,161099
Trade_4557,2018-09-26,2.25064,161607,16683.6,0,0,366318,164456,164456
Trade_4557,2018-12-27,2.50269,149682,19529.8,0,0,347733,152705,164456
Trade_4557,2019-03-26,2.74653,151510,21588.6,0,0,355967,154949,164456
Trade_4557,2019-06-26,2.99859,156928,19730.8,0,0,351095,160895,164456
Trade_4557,2019-09-26,3.25064,158712,21285.4,0,0,363228,163226,164456
Trade_4557,2019-12-27,3.50269,144374,22587.9,0,0,335275,148940,164456
Trade_4557,2020-03-26,3.74863,146087,24406.5,0,0,331782,151164,164456
Trade_4557,2020-06-26,4,148477,21515.7,0,0,333283,154113,164456
Trade_4557,2020-09-28,4.25683,150475,23389,0,0,337362,156758,164456
Trade_4557,2020-12-29,4.5082,133982,23959.8,0,0,312214,140079,164456
Trade_4557,2021-03-26,4.74653,135307,25436.1,0,0,314620,141945,164456
Trade_4557,2021-06-28,5.00406,135491,21028.4,0,0,300512,142660,164456
Trade_4557,2021-09-27,5.25338,136405,21729.2,0,0,301404,144195,164456
Trade_4557,2021-12-29,5.50817,119528,23125.3,0,0,266376,126870,164456
Trade_4557,2022-03-28,5.75201,120002,23524,0,0,271747,127871,164456
Trade_4557,2022-06-27,6.00132,118993,19622.6,0,0,257786,127302,164456
Trade_4557,2022-09-26,6.25064,119574,19961.4,0,0,257993,128479,164456
Trade_4557,2022-12-28,6.50543,100531,19912.7,0,0,224677,108495,164456
Trade_4557,2023-03-27,6.74927,101282,20660.7,0,0,225862,109770,164456
Trade_4557,2023-06-26,6.99859,99092.6,16258.7,0,0,206357,107863,164456
Trade_4557,2023-09-26,7.25064,99515.9,16579.5,0,0,208224,108841,164456
Trade_4557,2023-12-27,7.50269,80318.8,17430.9,0,0,174103,88265.7,164456
Trade_4557,2024-03-26,7.74863,81256.7,18512.9,0,0,173804,89714.7,164456
Trade_4557,2024-06-26,8,76840,13270.2,0,0,153344,85244.5,164456
Trade_4557,2024-09-26,8.25137,77276.8,13592.2,0,0,153722,86163.3,164456
Trade_4557,2024-12-27,8.50273,57818.5,14211.7,0,0,120282,64794.4,164456
Trade_4557,2025-03-26,8.74653,58067.7,14711.9,0,0,120417,65392.8,164456
Trade_4557,2025-06-26,8.99859,53007.8,9598.88,0,0,101000,59997.3,164456
Trade_4557,2025-09-26,9.25064,53268.1,9768.57,0,0,101116,60613.4,164456
Trade_4557,2025-12-29,9.50817,33353.4,10266.5,0,0,68896,38159.8,164456
Trade_4557,2026-03-26,9.74653,33522.4,10624,0,0,68880.8,38546.9,164456
Trade_4557,2026-06-26,9.99859,27483,5326.41,0,0,49422.4,31771.2,164456
Trade_4557,2026-09-28,10.2561,27499.7,5310.71,0,0,49198.1,31972.8,164456
Trade_4557,2026-12-29,10.5082,7575.7,6182.77,0,0,19025.8,8857.48,164456
Trade_4557,2027-03-30,10.7575,7578.53,6165.3,0,0,19036.2,8910.07,164456
Trade_4557,2027-06-28,11.0041,0,0,0,0,0,0,164456
Trade_4557,2027-09-27,11.2534,0,0,0,0,0,0,164456
Trade_4557,2027-12-29,11.5082,0,0,0,0,0,0,164456
Trade_4557,2028-03-27,11.7514,0,0,0,0,0,0,164456
Trade_4557,2028-06-26,12,0,0,0,0,0,0,164456
Trade_4557,2028-09-26,12.2514,0,0,0,0,0,0,164456
Trade_4557,2028-12-27,12.5027,0,0,0,0,0,0,164456
Trade_4557,2029-03-26,12.7465,0,0,0,0,0,0,164456
Trade_4557,2029-06-26,12.9986,0,0,0,0,0,0,164456
Trade_4557,2029-09-26,13.2506,0,0,0,0,0,0,164456
Trade_4557,2029-12-27,13.5027,0,0,0,0,0,0,164456
Trade_4557,2030-03-26,13.7465,0,0,0,0,0,0,164456
Trade_4557,2030-06-26,13.9986,0,0,0,0,0,0,164456
Trade_4557,2030-09-26,14.2506,0,0,0,0,0,0,164456
Trade_4557,2030-12-27,14.5027,0,0,0,0,0,0,164456
Trade_4557,2031-03-26,14.7465,0,0,0,0,0,0,164456
Trade_4557,2031-06-26,14.9986,0,0,0,0,0,0,164456
Trade_4557,2031-09-26,15.2506,0,0,0,0,0,0,164456
Trade_4557,2031-12-29,15.5082,0,0,0,0,0,0,164456
Trade_4557,2032-03-30,15.7596,0,0,0,0,0,0,164456
Trade_4557,2032-06-28,16.0055,0,0,0,0,0,0,164456
Trade_4557,2032-09-27,16.2541,0,0,0,0,0,0,164456
Trade_4557,2032-12-29,16.5082,0,0,0,0,0,0,164456
Trade_4557,2033-03-28,16.752,0,0,0,0,0,0,164456
Trade_4557,2033-06-27,17.0013,0,0,0,0,0,0,164456
Trade_4557,2033-09-26,17.2506,0,0,0,0,0,0,164456
Trade_4557,2033-12-28,17.5054,0,0,0,0,0,0,164456
Trade_4557,2034-03-27,17.7493,0,0,0,0,0,0,164456
Trade_4557,2034-06-26,17.9986,0,0,0,0,0,0,164456
Trade_4557,2034-09-26,18.2506,0,0,0,0,0,0,164456
Trade_4557,2034-12-27,18.5027,0,0,0,0,0,0,164456
Trade_4557,2035-03-27,18.7493,0,0,0,0,0,0,164456
Trade_4557,2035-06-26,18.9986,0,0,0,0,0,0,164456
Trade_4557,2035-09-26,19.2506,0,0,0,0,0,0,164456
Trade_4557,2035-12-27,19.5027,0,0,0,0,0,0,164456
Trade_4557,2036-03-26,19.7486,0,0,0,0,0,0,164456
Trade_4557,2036-06-26,20,0,0,0,0,0,0,164456
