#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-06-26,0,702430,0,0,0,702430,702430,702430
Trade_5721,2016-09-26,0.251366,704454,0,0,0,931876,705573,705573
Trade_5721,2016-12-28,0.505464,705782,0,0,0,1.02956e+06,708040,708040
Trade_5721,2017-03-27,0.74927,706233,0,0,0,1.07662e+06,709668,709668
Trade_5721,2017-06-26,0.998585,628588,0,0,0,1.05379e+06,632772,709668
Trade_5721,2017-09-26,1.25064,629079,185.811,0,0,1.10666e+06,634475,709668
Trade_5721,2017-12-27,1.50269,629823,360.01,0,0,1.14328e+06,636597,709668
Trade_5721,2018-03-26,1.74653,630946,540.404,0,0,1.20273e+06,639071,709668
Trade_5721,2018-06-26,1.99859,554394,1434.62,0,0,1.14777e+06,562751,709668
Trade_5721,2018-09-26,2.25064,555464,1779.3,0,0,1.15214e+06,565255,709668
Trade_5721,2018-12-27,2.50269,557857,2548.58,0,0,1.17148e+06,569125,709668
Trade_5721,2019-03-26,2.74653,559883,2512.92,0,0,1.201e+06,572589,709668
Trade_5721,2019-06-26,2.99859,486587,6421.27,0,0,1.13183e+06,498887,709668
Trade_5721,2019-09-26,3.25064,487409,5696.98,0,0,1.1365e+06,501272,709668
Trade_5721,2019-12-27,3.50269,489060,5356.72,0,0,1.16792e+06,504529,709668
Trade_5721,2020-03-26,3.74863,490971,5612.24,0,0,1.19719e+06,508034,709668
Trade_5721,2020-06-26,4,419576,11702.7,0,0,1.12228e+06,435504,709668
Trade_5721,2020-09-28,4.25683,423417,11628.8,0,0,1.1573e+06,441098,709668
Trade_5721,2020-12-29,4.5082,426371,11345,0,0,1.16132e+06,445772,709668
Trade_5721,2021-03-26,4.74653,428964,11095.6,0,0,1.12754e+06,450007,709668
Trade_5721,2021-06-28,5.00406,360780,18870.9,0,0,1.02275e+06,379869,709668
Trade_5721,2021-09-27,5.25338,361951,17337.2,0,0,984743,382623,709668
Trade_5721,2021-12-29,5.50817,362177,16309.1,0,0,991285,384425,709668
Trade_5721,2022-03-28,5.75201,362937,14382.8,0,0,1.00274e+06,386737,709668
Trade_5721,2022-06-27,6.00132,295538,25079.2,0,0,909775,316176,709668
Trade_5721,2022-09-26,6.25064,300817,22300.1,0,0,927558,323217,709668
Trade_5721,2022-12-28,6.50543,307540,19799.3,0,0,908236,331906,709668
Trade_5721,2023-03-27,6.74927,312817,16424.5,0,0,906354,339033,709668
Trade_5721,2023-06-26,6.99859,254140,27455.7,0,0,805676,276633,709668
Trade_5721,2023-09-26,7.25064,259491,24258.8,0,0,839463,283806,709668
Trade_5721,2023-12-27,7.50269,263958,20554.3,0,0,836346,290075,709668
Trade_5721,2024-03-26,7.74863,267574,16911.7,0,0,811135,295426,709668
Trade_5721,2024-06-26,8,208137,28382.6,0,0,704450,230903,709668
Trade_5721,2024-09-26,8.25137,212740,24032.4,0,0,695363,237204,709668
Trade_5721,2024-12-27,8.50273,217537,19868.8,0,0,727503,243783,709668
Trade_5721,2025-03-26,8.74653,223005,16011.8,0,0,711092,251137,709668
Trade_5721,2025-06-26,8.99859,167629,27948.4,0,0,620140,189733,709668
Trade_5721,2025-09-26,9.25064,171546,22499.5,0,0,617422,195201,709668
