#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-06-26,0,51019.6,0,0,0,51019.6,51019.6,51019.6
Trade_9933,2016-09-26,0.251366,50912.9,9.37544,0,0,82778.9,50993.8,51019.6
Trade_9933,2016-12-28,0.505464,51009.8,646.62,0,0,94297.1,51172.9,51172.9
Trade_9933,2017-03-27,0.74927,51553.3,1322.98,0,0,101792,51804,51804
Trade_9933,2017-06-26,0.998585,51897.4,2029.01,0,0,107603,52242.8,52242.8
Trade_9933,2017-09-26,1.25064,52895.6,3208.26,0,0,117372,53349.2,53349.2
Trade_9933,2017-12-27,1.50269,53237.3,3841.25,0,0,118401,53809.9,53809.9
Trade_9933,2018-03-26,1.74653,54140.7,4857.86,0,0,124351,54837.9,54837.9
Trade_9933,2018-06-26,1.99859,54310.4,5399.1,0,0,124760,55129,55129
Trade_9933,2018-09-26,2.25064,55315,6356.84,0,0,128704,56290,56290
Trade_9933,2018-12-27,2.50269,55348.2,6716,0,0,128130,56466.2,56466.2
Trade_9933,2019-03-26,2.74653,55716.5,7055.49,0,0,125697,56980.8,56980.8
Trade_9933,2019-06-26,2.99859,55365.7,7020.04,0,0,130341,56765.3,56980.8
Trade_9933,2019-09-26,3.25064,56023.3,7610.67,0,0,131867,57616.7,57616.7
Trade_9933,2019-12-27,3.50269,55679.7,7888.66,0,0,132839,57440.8,57616.7
Trade_9933,2020-03-26,3.74863,56468.2,8465.05,0,0,136585,58430.7,58430.7
Trade_9933,2020-06-26,4,56078.4,8504.35,0,0,134212,58207.2,58430.7
Trade_9933,2020-09-28,4.25683,56394.4,8598.78,0,0,134975,58749.3,58749.3
Trade_9933,2020-12-29,4.5082,55514.2,8612.83,0,0,133997,58040.3,58749.3
Trade_9933,2021-03-26,4.74653,56110.6,9216.94,0,0,138396,58863.2,58863.2
Trade_9933,2021-06-28,5.00406,55399.4,9150.85,0,0,137113,58330.6,58863.2
Trade_9933,2021-09-27,5.25338,55731,9460.01,0,0,139639,58913.9,58913.9
Trade_9933,2021-12-29,5.50817,54427.7,9132.13,0,0,135199,57771.2,58913.9
Trade_9933,2022-03-28,5.75201,55027.5,9637.87,0,0,136380,58636,58913.9
Trade_9933,2022-06-27,6.00132,53979.2,9575.65,0,0,135900,57748.8,58913.9
Trade_9933,2022-09-26,6.25064,54008.4,9898.52,0,0,135506,58030.1,58913.9
Trade_9933,2022-12-28,6.50543,52602.7,9953.69,0,0,130697,56770.3,58913.9
Trade_9933,2023-03-27,6.74927,52919.2,10438,0,0,132086,57354.1,58913.9
Trade_9933,2023-06-26,6.99859,51673.6,10323.3,0,0,129341,56247,58913.9
Trade_9933,2023-09-26,7.25064,51918.6,10536.8,0,0,129192,56783.6,58913.9
Trade_9933,2023-12-27,7.50269,50085.4,10278,0,0,125743,55040.9,58913.9
Trade_9933,2024-03-26,7.74863,50311,10388.5,0,0,128267,55547.8,58913.9
Trade_9933,2024-06-26,8,48594.8,10193.2,0,0,121757,53910,58913.9
Trade_9933,2024-09-26,8.25137,48998.2,10661.6,0,0,124858,54632.8,58913.9
Trade_9933,2024-12-27,8.50273,47086.8,10133.7,0,0,119132,52767.9,58913.9
Trade_9933,2025-03-26,8.74653,47343.8,10343.3,0,0,119793,53316.1,58913.9
Trade_9933,2025-06-26,8.99859,45285.7,10262.6,0,0,116201,51257,58913.9
Trade_9933,2025-09-26,9.25064,45544.3,10207,0,0,116692,51824.5,58913.9
Trade_9933,2025-12-29,9.50817,43488,10207.7,0,0,109991,49754.9,58913.9
Trade_9933,2026-03-26,9.74653,43780.9,10450.3,0,0,113395,50343,58913.9
Trade_9933,2026-06-26,9.99859,41695.7,10108.9,0,0,110632,48201.4,58913.9
Trade_9933,2026-09-28,10.2561,41785.7,10136.6,0,0,109381,48582.5,58913.9
Trade_9933,2026-12-29,10.5082,39572.6,9892.95,0,0,105218,46268.2,58913.9
Trade_9933,2027-03-30,10.7575,39767.1,10100.9,0,0,106970,46754.2,58913.9
Trade_9933,2027-06-28,11.0041,37739.6,9597.47,0,0,100278,44614.5,58913.9
Trade_9933,2027-09-27,11.2534,37671.3,9894.12,0,0,102052,44781.4,58913.9
Trade_9933,2027-12-29,11.5082,35508,9392.96,0,0,95613.6,42449.8,58913.9
Trade_9933,2028-03-27,11.7514,35751.1,9505.58,0,0,93991.2,42972.8,58913.9
Trade_9933,2028-06-26,12,33724.9,9182.87,0,0,87860.7,40762.9,58913.9
Trade_9933,2028-09-26,12.2514,34199.4,9753.72,0,0,90980.2,41576.2,58913.9
Trade_9933,2028-12-27,12.5027,32062.5,9281.37,0,0,85161.8,39204.7,58913.9
Trade_9933,2029-03-26,12.7465,32088,9274.24,0,0,87016.4,39456.3,58913.9
Trade_9933,2029-06-26,12.9986,29932.3,8486.92,0,0,80382,37019.3,58913.9
Trade_9933,2029-09-26,13.2506,30065.9,8719.53,0,0,81732,37400.5,58913.9
Trade_9933,2029-12-27,13.5027,27936.8,8263.43,0,0,72878.3,34953.8,58913.9
Trade_9933,2030-03-26,13.7465,28027.9,8285.68,0,0,75820.9,35264.7,58913.9
Trade_9933,2030-06-26,13.9986,25979.6,7822.33,0,0,71610,32877.3,58913.9
Trade_9933,2030-09-26,14.2506,26123,7798.33,0,0,71681.8,33250.8,58913.9
Trade_9933,2030-12-27,14.5027,24047.5,7191.36,0,0,66947,30786.7,58913.9
Trade_9933,2031-03-26,14.7465,24310.1,7429.09,0,0,67927.1,31297.7,58913.9
Trade_9933,2031-06-26,14.9986,22153.1,6670.18,0,0,60056,28686.4,58913.9
Trade_9933,2031-09-26,15.2506,22217.5,6817.64,0,0,61050.3,28939.6,58913.9
Trade_9933,2031-12-29,15.5082,20461.6,6486.25,0,0,58028,26813.3,58913.9
Trade_9933,2032-03-30,15.7596,20395.5,6384.17,0,0,57971,26884.6,58913.9
Trade_9933,2032-06-28,16.0055,18426.9,5667.3,0,0,52750.4,24430,58913.9
Trade_9933,2032-09-27,16.2541,18666.3,5859.12,0,0,53907.1,24892,58913.9
Trade_9933,2032-12-29,16.5082,16781.1,5448.97,0,0,48407.4,22511.6,58913.9
Trade_9933,2033-03-28,16.752,16954.7,5495.43,0,0,47780.6,22874.4,58913.9
Trade_9933,2033-06-27,17.0013,15106.3,5085.14,0,0,43444.4,20499.8,58913.9
Trade_9933,2033-09-26,17.2506,15147.1,5053.74,0,0,45919.2,20675.2,58913.9
Trade_9933,2033-12-28,17.5054,13256.5,4444.37,0,0,39393.1,18202.7,58913.9
Trade_9933,2034-03-27,17.7493,13340.8,4591.07,0,0,39011.3,18423.1,58913.9
Trade_9933,2034-06-26,17.9986,11374.5,3944.48,0,0,33000.5,15799.4,58913.9
Trade_9933,2034-09-26,18.2506,11511.7,3962.28,0,0,32792.5,16084.5,58913.9
Trade_9933,2034-12-27,18.5027,9566.71,3392.41,0,0,28430,13445.9,58913.9
Trade_9933,2035-03-27,18.7493,9581.46,3367.61,0,0,29289.2,13544.4,58913.9
Trade_9933,2035-06-26,18.9986,7569.21,2743.85,0,0,23179.6,10762.4,58913.9
Trade_9933,2035-09-26,19.2506,7635.35,2930.71,0,0,23010.9,10920.6,58913.9
Trade_9933,2035-12-27,19.5027,5652.94,2190.81,0,0,17226.6,8132.96,58913.9
Trade_9933,2036-03-26,19.7486,5681.92,2146.46,0,0,17316.4,8221.89,58913.9
Trade_9933,2036-06-26,20,3682.59,1499.81,0,0,11858.3,5360.27,58913.9
