#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2029-12-27,13.5027,96108.2,14832,0,0,369874,120248,463225
Trade_9037,2030-03-26,13.7465,97182.5,11602.1,0,0,364591,122275,463225
Trade_9037,2030-06-26,13.9986,70711.9,17222.6,0,0,303650,89486.5,463225
Trade_9037,2030-09-26,14.2506,71650.4,13477.3,0,0,298586,91200.7,463225
Trade_9037,2030-12-27,14.5027,72316.6,9663.72,0,0,295451,92583.3,463225
Trade_9037,2031-03-26,14.7465,74604.1,6762.42,0,0,294621,96048.4,463225
Trade_9037,2031-06-26,14.9986,48823.9,11905.9,0,0,209837,63222.9,463225
Trade_9037,2031-09-26,15.2506,48745.8,8036.42,0,0,187038,63494.4,463225
Trade_9037,2031-12-29,15.5082,49810.3,5009.86,0,0,182404,65272.5,463225
Trade_9037,2032-03-30,15.7596,51204.5,2312.31,0,0,177664,67495.9,463225
Trade_9037,2032-06-28,16.0055,23991.4,6112.02,0,0,98668.9,31807.2,463225
Trade_9037,2032-09-27,16.2541,24979.1,2544.05,0,0,100828,33310.3,463225
Trade_9037,2032-12-29,16.5082,26941.4,390.412,0,0,91723.2,36141.6,463225
Trade_9037,2033-03-28,16.752,30649.2,0,0,0,89928.1,41350.5,463225
Trade_9037,2033-06-27,17.0013,0,0,0,0,0,0,463225
Trade_9037,2033-09-26,17.2506,0,0,0,0,0,0,463225
Trade_9037,2033-12-28,17.5054,0,0,0,0,0,0,463225
Trade_9037,2034-03-27,17.7493,0,0,0,0,0,0,463225
Trade_9037,2034-06-26,17.9986,0,0,0,0,0,0,463225
Trade_9037,2034-09-26,18.2506,0,0,0,0,0,0,463225
Trade_9037,2034-12-27,18.5027,0,0,0,0,0,0,463225
Trade_9037,2035-03-27,18.7493,0,0,0,0,0,0,463225
Trade_9037,2035-06-26,18.9986,0,0,0,0,0,0,463225
Trade_9037,2035-09-26,19.2506,0,0,0,0,0,0,463225
Trade_9037,2035-12-27,19.5027,0,0,0,0,0,0,463225
Trade_9037,2036-03-26,19.7486,0,0,0,0,0,0,463225
Trade_9037,2036-06-26,20,0,0,0,0,0,0,463225
