#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-06-26,0,842791,0,0,0,842791,842791,842791
Trade_4410,2016-09-26,0.251366,843854,0,0,0,1.15083e+06,845195,845195
Trade_4410,2016-12-28,0.505464,819477,0,0,0,1.23549e+06,822099,845195
Trade_4410,2017-03-27,0.74927,820650,0,0,0,1.34133e+06,824642,845195
Trade_4410,2017-06-26,0.998585,795966,31.541,0,0,1.40238e+06,801263,845195
Trade_4410,2017-09-26,1.25064,797877,224.185,0,0,1.4637e+06,804720,845195
Trade_4410,2017-12-27,1.50269,772378,189.605,0,0,1.54738e+06,780685,845195
Trade_4410,2018-03-26,1.74653,773612,490.963,0,0,1.59214e+06,783573,845195
Trade_4410,2018-06-26,1.99859,749056,682.66,0,0,1.56797e+06,760346,845195
Trade_4410,2018-09-26,2.25064,749394,1068.53,0,0,1.66541e+06,762603,845195
Trade_4410,2018-12-27,2.50269,724954,1885.55,0,0,1.62207e+06,739597,845195
Trade_4410,2019-03-26,2.74653,725492,2475.4,0,0,1.65512e+06,741955,845195
Trade_4410,2019-06-26,2.99859,701527,3591.86,0,0,1.60863e+06,719261,845195
Trade_4410,2019-09-26,3.25064,701860,4381.96,0,0,1.66984e+06,721822,845195
Trade_4410,2019-12-27,3.50269,679619,5325.54,0,0,1.7402e+06,701114,845195
Trade_4410,2020-03-26,3.74863,678470,5611.24,0,0,1.76507e+06,702050,845195
Trade_4410,2020-06-26,4,654569,6039.12,0,0,1.72921e+06,679417,845195
Trade_4410,2020-09-28,4.25683,654228,7154.68,0,0,1.72149e+06,681547,845195
Trade_4410,2020-12-29,4.5082,633660,8069.75,0,0,1.73003e+06,662492,845195
Trade_4410,2021-03-26,4.74653,634958,9053.89,0,0,1.77301e+06,666107,845195
Trade_4410,2021-06-28,5.00406,613054,10408.7,0,0,1.70945e+06,645491,845195
Trade_4410,2021-09-27,5.25338,613907,11314.8,0,0,1.79475e+06,648968,845195
Trade_4410,2021-12-29,5.50817,592929,12092.7,0,0,1.72679e+06,629352,845195
Trade_4410,2022-03-28,5.75201,592134,12580.9,0,0,1.69453e+06,630964,845195
Trade_4410,2022-06-27,6.00132,575732,13189.9,0,0,1.75417e+06,615938,845195
Trade_4410,2022-09-26,6.25064,573366,13668.5,0,0,1.72394e+06,616062,845195
Trade_4410,2022-12-28,6.50543,555656,14226.8,0,0,1.73407e+06,599679,845195
Trade_4410,2023-03-27,6.74927,558164,15310.5,0,0,1.73856e+06,604941,845195
