#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2016-06-26,0,435956,0,0,0,435956,435956,435956
Trade_8082,2016-09-26,0.251366,435887,0,0,0,506530,436580,436580
Trade_8082,2016-12-28,0.505464,431427,0,0,0,532080,432807,436580
Trade_8082,2017-03-27,0.74927,431263,0,0,0,548245,433361,436580
Trade_8082,2017-06-26,0.998585,424171,0,0,0,566369,426994,436580
Trade_8082,2017-09-26,1.25064,424228,0,0,0,580378,427867,436580
Trade_8082,2017-12-27,1.50269,413441,0,0,0,576961,417887,436580
Trade_8082,2018-03-26,1.74653,413294,0,0,0,591066,418616,436580
Trade_8082,2018-06-26,1.99859,406459,0,0,0,598423,412586,436580
Trade_8082,2018-09-26,2.25064,406515,0,0,0,608052,413680,436580
Trade_8082,2018-12-27,2.50269,395737,0,0,0,609076,403731,436580
Trade_8082,2019-03-26,2.74653,395172,43.6971,0,0,617196,404139,436580
Trade_8082,2019-06-26,2.99859,388948,3.17687,0,0,604799,398780,436580
Trade_8082,2019-09-26,3.25064,389429,0,0,0,612066,400505,436580
Trade_8082,2019-12-27,3.50269,379065,22.5327,0,0,608516,391054,436580
Trade_8082,2020-03-26,3.74863,379324,115.416,0,0,619844,392507,436580
Trade_8082,2020-06-26,4,372592,110.479,0,0,607716,386736,436580
Trade_8082,2020-09-28,4.25683,372714,316.125,0,0,622521,388278,436580
Trade_8082,2020-12-29,4.5082,362042,294.163,0,0,623751,378516,436580
Trade_8082,2021-03-26,4.74653,362025,243.007,0,0,624992,379785,436580
Trade_8082,2021-06-28,5.00406,354998,236.031,0,0,624266,373781,436580
Trade_8082,2021-09-27,5.25338,354654,237.92,0,0,638705,374909,436580
Trade_8082,2021-12-29,5.50817,343515,446.083,0,0,620233,364617,436580
Trade_8082,2022-03-28,5.75201,343506,477.555,0,0,627729,366032,436580
Trade_8082,2022-06-27,6.00132,336258,773.396,0,0,620583,359741,436580
Trade_8082,2022-09-26,6.25064,336294,581.35,0,0,630202,361336,436580
Trade_8082,2022-12-28,6.50543,324932,985.992,0,0,599989,350675,436580
Trade_8082,2023-03-27,6.74927,325054,989.71,0,0,610217,352296,436580
Trade_8082,2023-06-26,6.99859,317835,1215.58,0,0,589978,345965,436580
Trade_8082,2023-09-26,7.25064,318302,1440.38,0,0,597984,348128,436580
Trade_8082,2023-12-27,7.50269,306787,1792.01,0,0,583671,337140,436580
Trade_8082,2024-03-26,7.74863,306791,2189.41,0,0,581433,338725,436580
Trade_8082,2024-06-26,8,298846,1901.55,0,0,592319,331533,436580
Trade_8082,2024-09-26,8.25137,299213,1749.72,0,0,587533,333621,436580
Trade_8082,2024-12-27,8.50273,288316,1872.4,0,0,566306,323102,436580
Trade_8082,2025-03-26,8.74653,288622,1732.39,0,0,571528,325031,436580
Trade_8082,2025-06-26,8.99859,281084,1908.43,0,0,556400,318147,436580
Trade_8082,2025-09-26,9.25064,281718,2040.73,0,0,558825,320565,436580
Trade_8082,2025-12-29,9.50817,271190,2201.05,0,0,542057,310270,436580
Trade_8082,2026-03-26,9.74653,271844,2150.21,0,0,551774,312589,436580
Trade_8082,2026-06-26,9.99859,264336,2088.51,0,0,540822,305580,436580
Trade_8082,2026-09-28,10.2561,264655,2179.64,0,0,563303,307704,436580
Trade_8082,2026-12-29,10.5082,253319,2041.13,0,0,535570,296180,436580
Trade_8082,2027-03-30,10.7575,253740,2226.53,0,0,554617,298322,436580
Trade_8082,2027-06-28,11.0041,245067,2060.32,0,0,543339,289710,436580
Trade_8082,2027-09-27,11.2534,245455,2185.72,0,0,533802,291783,436580
Trade_8082,2027-12-29,11.5082,234569,2435.52,0,0,539854,280427,436580
Trade_8082,2028-03-27,11.7514,234589,2333.13,0,0,532091,281976,436580
Trade_8082,2028-06-26,12,226317,2469.95,0,0,530647,273546,436580
Trade_8082,2028-09-26,12.2514,226531,2720.98,0,0,524646,275393,436580
Trade_8082,2028-12-27,12.5027,215507,2859.01,0,0,522584,263513,436580
Trade_8082,2029-03-26,12.7465,215894,3306.76,0,0,516744,265469,436580
Trade_8082,2029-06-26,12.9986,208152,2882.57,0,0,506105,257435,436580
Trade_8082,2029-09-26,13.2506,208115,2864.84,0,0,501017,258885,436580
Trade_8082,2029-12-27,13.5027,196892,2982.02,0,0,470543,246346,436580
Trade_8082,2030-03-26,13.7465,197047,3350.06,0,0,462073,247925,436580
Trade_8082,2030-06-26,13.9986,189114,3194.86,0,0,454749,239325,436580
Trade_8082,2030-09-26,14.2506,189056,3421.57,0,0,451536,240641,436580
Trade_8082,2030-12-27,14.5027,180341,3336.78,0,0,452768,230882,436580
Trade_8082,2031-03-26,14.7465,179448,3448.95,0,0,448970,231029,436580
Trade_8082,2031-06-26,14.9986,171152,3241.78,0,0,414591,221628,436580
Trade_8082,2031-09-26,15.2506,171476,3466.51,0,0,422355,223357,436580
Trade_8082,2031-12-29,15.5082,161326,3545.46,0,0,403702,211405,436580
Trade_8082,2032-03-30,15.7596,161484,3776.75,0,0,405341,212862,436580
Trade_8082,2032-06-28,16.0055,154439,4386.37,0,0,391036,204752,436580
Trade_8082,2032-09-27,16.2541,153674,3854.7,0,0,391038,204928,436580
Trade_8082,2032-12-29,16.5082,144118,3869.55,0,0,364776,193333,436580
Trade_8082,2033-03-28,16.752,144080,3686.73,0,0,356998,194385,436580
Trade_8082,2033-06-27,17.0013,135855,3312.52,0,0,345883,184360,436580
Trade_8082,2033-09-26,17.2506,136496,3448.82,0,0,346849,186312,436580
Trade_8082,2033-12-28,17.5054,126990,3493.52,0,0,329190,174372,436580
Trade_8082,2034-03-27,17.7493,126885,3739.64,0,0,329524,175223,436580
Trade_8082,2034-06-26,17.9986,118509,3289.04,0,0,302794,164612,436580
Trade_8082,2034-09-26,18.2506,118585,3726.99,0,0,301857,165691,436580
Trade_8082,2034-12-27,18.5027,109734,3966.8,0,0,287257,154230,436580
Trade_8082,2035-03-27,18.7493,110350,3994.04,0,0,297208,155992,436580
Trade_8082,2035-06-26,18.9986,102855,3850.83,0,0,277576,146246,436580
Trade_8082,2035-09-26,19.2506,103097,4685.84,0,0,277351,147456,436580
Trade_8082,2035-12-27,19.5027,93073.6,4351.81,0,0,264532,133906,436580
Trade_8082,2036-03-26,19.7486,94151.5,4616.16,0,0,266146,136240,436580
Trade_8082,2036-06-26,20,88209.2,4605.05,0,0,245963,128395,436580
