#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-06-26,0,1973.34,0,0,0,1973.34,1973.34,1973.34
Trade_1903,2016-09-26,0.251366,1976.5,0,0,0,2523.92,1979.64,1979.64
Trade_1903,2016-12-28,0.505464,1935.41,0,0,0,2722.46,1941.6,1979.64
Trade_1903,2017-03-27,0.74927,1938.57,0,0,0,2911.72,1948,1979.64
Trade_1903,2017-06-26,0.998585,1892.58,0,0,0,3041.01,1905.18,1979.64
Trade_1903,2017-09-26,1.25064,1893.88,0.00145571,0,0,3177.98,1910.12,1979.64
Trade_1903,2017-12-27,1.50269,1848.2,0.0629786,0,0,3196.4,1868.08,1979.64
Trade_1903,2018-03-26,1.74653,1851.3,0.272932,0,0,3314.4,1875.14,1979.64
Trade_1903,2018-06-26,1.99859,1804.71,0.226515,0,0,3361.94,1831.92,1979.64
Trade_1903,2018-09-26,2.25064,1807.77,0.680311,0,0,3425.58,1839.63,1979.64
Trade_1903,2018-12-27,2.50269,1757.98,1.16902,0,0,3398.11,1793.49,1979.64
Trade_1903,2019-03-26,2.74653,1758.6,1.83433,0,0,3367.07,1798.51,1979.64
Trade_1903,2019-06-26,2.99859,1707.46,2.53687,0,0,3360.2,1750.62,1979.64
Trade_1903,2019-09-26,3.25064,1706.06,2.61742,0,0,3408.59,1754.58,1979.64
Trade_1903,2019-12-27,3.50269,1657.24,4.74099,0,0,3369.57,1709.66,1979.64
Trade_1903,2020-03-26,3.74863,1658.61,5.68859,0,0,3458.67,1716.25,1979.64
Trade_1903,2020-06-26,4,1611.77,6.02689,0,0,3518.09,1672.95,1979.64
Trade_1903,2020-09-28,4.25683,1617.4,7.11099,0,0,3617.45,1684.93,1979.64
Trade_1903,2020-12-29,4.5082,1575.71,9.13447,0,0,3556.92,1647.41,1979.64
Trade_1903,2021-03-26,4.74653,1578.09,11.8085,0,0,3470.56,1655.5,1979.64
