#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-06-26,0,181947,0,0,0,181947,181947,181947
Trade_1439,2016-09-26,0.251366,181977,0,0,0,259179,182266,182266
Trade_1439,2016-12-28,0.505464,175953,200.89,0,0,283544,176516,182266
Trade_1439,2017-03-27,0.74927,176222,581.107,0,0,301965,177079,182266
Trade_1439,2017-06-26,0.998585,171262,1103.79,0,0,311627,172402,182266
Trade_1439,2017-09-26,1.25064,172343,2220.84,0,0,335761,173821,182266
Trade_1439,2017-12-27,1.50269,167498,2773.17,0,0,329623,169300,182266
Trade_1439,2018-03-26,1.74653,168560,3987.28,0,0,343603,170731,182266
Trade_1439,2018-06-26,1.99859,163338,4704.99,0,0,339058,165800,182266
Trade_1439,2018-09-26,2.25064,164573,5854,0,0,348367,167473,182266
Trade_1439,2018-12-27,2.50269,158992,6107.11,0,0,336220,162204,182266
Trade_1439,2019-03-26,2.74653,159476,6648.32,0,0,331029,163095,182266
Trade_1439,2019-06-26,2.99859,153875,6867.01,0,0,330786,157764,182266
Trade_1439,2019-09-26,3.25064,154337,7334.15,0,0,338102,158726,182266
Trade_1439,2019-12-27,3.50269,147707,7455.25,0,0,328105,152379,182266
Trade_1439,2020-03-26,3.74863,148729,8290.14,0,0,336735,153898,182266
Trade_1439,2020-06-26,4,142187,8104.64,0,0,319506,147585,182266
Trade_1439,2020-09-28,4.25683,142689,8340.91,0,0,321172,148647,182266
Trade_1439,2020-12-29,4.5082,134392,7801.6,0,0,305787,140507,182266
Trade_1439,2021-03-26,4.74653,135063,8516.21,0,0,316662,141689,182266
Trade_1439,2021-06-28,5.00406,127185,7941.88,0,0,295900,133915,182266
Trade_1439,2021-09-27,5.25338,127683,8461.26,0,0,301098,134975,182266
Trade_1439,2021-12-29,5.50817,118539,7793.42,0,0,281128,125821,182266
Trade_1439,2022-03-28,5.75201,119075,8320.96,0,0,279970,126883,182266
Trade_1439,2022-06-27,6.00132,110401,7698.84,0,0,261766,118111,182266
Trade_1439,2022-09-26,6.25064,110231,8005.42,0,0,267679,118440,182266
Trade_1439,2022-12-28,6.50543,100404,7675.62,0,0,239498,108359,182266
Trade_1439,2023-03-27,6.74927,100847,8314.09,0,0,242239,109299,182266
Trade_1439,2023-06-26,6.99859,90914,7500.98,0,0,217952,98960.3,182266
Trade_1439,2023-09-26,7.25064,91179.4,7686.18,0,0,217463,99723.2,182266
