#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-06-26,0,0,58379,0,0,0,0,0
Trade_1620,2016-09-26,0.251366,31570.4,89151.4,0,0,160078,31620.6,31620.6
Trade_1620,2016-12-28,0.505464,59093.7,101443,0,0,264516,59282.7,59282.7
Trade_1620,2017-03-27,0.74927,74987.8,117139,0,0,320979,75352.6,75352.6
Trade_1620,2017-06-26,0.998585,94568.1,124557,0,0,361564,95197.5,95197.5
Trade_1620,2017-09-26,1.25064,106433,135960,0,0,431324,107346,107346
Trade_1620,2017-12-27,1.50269,120463,138256,0,0,446344,121759,121759
Trade_1620,2018-03-26,1.74653,129423,146929,0,0,485156,131089,131089
Trade_1620,2018-06-26,1.99859,139868,145527,0,0,505336,141976,141976
Trade_1620,2018-09-26,2.25064,149137,155292,0,0,536231,151766,151766
Trade_1620,2018-12-27,2.50269,160649,156809,0,0,548001,163894,163894
Trade_1620,2019-03-26,2.74653,169563,166124,0,0,567777,173411,173411
Trade_1620,2019-06-26,2.99859,179022,166620,0,0,567432,183547,183547
Trade_1620,2019-09-26,3.25064,184993,171483,0,0,593857,190254,190254
Trade_1620,2019-12-27,3.50269,186470,163173,0,0,590263,192368,192368
Trade_1620,2020-03-26,3.74863,193545,169324,0,0,585418,200272,200272
Trade_1620,2020-06-26,4,197890,167491,0,0,601831,205402,205402
Trade_1620,2020-09-28,4.25683,204198,174273,0,0,613019,212725,212725
Trade_1620,2020-12-29,4.5082,206060,169237,0,0,614712,215436,215436
Trade_1620,2021-03-26,4.74653,209277,172828,0,0,621683,219544,219544
Trade_1620,2021-06-28,5.00406,210723,166926,0,0,608020,221872,221872
Trade_1620,2021-09-27,5.25338,214042,169739,0,0,611602,226267,226267
Trade_1620,2021-12-29,5.50817,212258,163783,0,0,589522,225297,226267
Trade_1620,2022-03-28,5.75201,215174,165513,0,0,604725,229284,229284
Trade_1620,2022-06-27,6.00132,213830,160512,0,0,592104,228763,229284
Trade_1620,2022-09-26,6.25064,216939,162928,0,0,593601,233093,233093
Trade_1620,2022-12-28,6.50543,214060,156719,0,0,575054,231019,233093
Trade_1620,2023-03-27,6.74927,216796,158887,0,0,576228,234965,234965
Trade_1620,2023-06-26,6.99859,215437,153727,0,0,555635,234504,234965
Trade_1620,2023-09-26,7.25064,217891,156037,0,0,561262,238309,238309
Trade_1620,2023-12-27,7.50269,214189,152783,0,0,538311,235381,238309
Trade_1620,2024-03-26,7.74863,220371,159722,0,0,539576,243309,243309
Trade_1620,2024-06-26,8,215749,151925,0,0,514107,239347,243309
Trade_1620,2024-09-26,8.25137,219819,156059,0,0,514845,245098,245098
