#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-06-26,0,0,448406,0,0,0,0,0
Trade_1155,2016-09-26,0.251366,0,448791,0,0,0,0,0
Trade_1155,2016-12-28,0.505464,0,454705,0,0,0,0,0
Trade_1155,2017-03-27,0.74927,0,460484,0,0,0,0,0
Trade_1155,2017-06-26,0.998585,188.548,410876,0,0,0,189.803,189.803
Trade_1155,2017-09-26,1.25064,273.35,416681,0,0,0,275.695,275.695
Trade_1155,2017-12-27,1.50269,265.96,421816,0,0,0,268.82,275.695
Trade_1155,2018-03-26,1.74653,359.811,427347,0,0,0,364.444,364.444
Trade_1155,2018-06-26,1.99859,1193.13,379635,0,0,0,1211.11,1211.11
Trade_1155,2018-09-26,2.25064,1112.24,384671,0,0,0,1131.84,1211.11
Trade_1155,2018-12-27,2.50269,1499.89,390591,0,0,0,1530.19,1530.19
Trade_1155,2019-03-26,2.74653,1902.84,397178,0,0,0,1946.02,1946.02
Trade_1155,2019-06-26,2.99859,3780.05,350318,0,0,6990.77,3875.6,3875.6
Trade_1155,2019-09-26,3.25064,3286.79,354274,0,0,5741.52,3380.28,3875.6
Trade_1155,2019-12-27,3.50269,3760.63,360620,0,0,4407.24,3879.58,3879.58
Trade_1155,2020-03-26,3.74863,3505.55,365134,0,0,16393.7,3627.38,3879.58
Trade_1155,2020-06-26,4,6735.37,321733,0,0,49245.6,6991.05,6991.05
Trade_1155,2020-09-28,4.25683,6502.16,327441,0,0,44517.5,6773.67,6991.05
Trade_1155,2020-12-29,4.5082,6155.22,332354,0,0,46404.5,6435.29,6991.05
Trade_1155,2021-03-26,4.74653,5849.47,337633,0,0,46567.5,6136.43,6991.05
Trade_1155,2021-06-28,5.00406,10187,297132,0,0,83833.2,10726,10726
Trade_1155,2021-09-27,5.25338,9604.23,302891,0,0,76478.6,10152.7,10726
Trade_1155,2021-12-29,5.50817,9145.57,308561,0,0,76142.2,9707.37,10726
Trade_1155,2022-03-28,5.75201,8566,313419,0,0,63486.1,9127.72,10726
Trade_1155,2022-06-27,6.00132,13197.4,274092,0,0,103360,14119,14119
Trade_1155,2022-09-26,6.25064,12071.1,278055,0,0,90698.9,12969.9,14119
Trade_1155,2022-12-28,6.50543,10867.6,282673,0,0,80556.1,11728.6,14119
Trade_1155,2023-03-27,6.74927,9852.49,287892,0,0,75547.4,10678.2,14119
Trade_1155,2023-06-26,6.99859,15346.9,249909,0,0,107297,16705.1,16705.1
Trade_1155,2023-09-26,7.25064,14055.9,253678,0,0,104053,15372.9,16705.1
Trade_1155,2023-12-27,7.50269,12322.4,259694,0,0,93554.2,13541.5,16705.1
Trade_1155,2024-03-26,7.74863,11209.8,265144,0,0,81664.7,12376.6,16705.1
Trade_1155,2024-06-26,8,16584.8,228754,0,0,117071,18398.8,18398.8
Trade_1155,2024-09-26,8.25137,14897.3,232756,0,0,101918,16610.5,18398.8
Trade_1155,2024-12-27,8.50273,13492.8,237335,0,0,92607.2,15120.7,18398.8
Trade_1155,2025-03-26,8.74653,11758.8,241216,0,0,86466,13242.1,18398.8
Trade_1155,2025-06-26,8.99859,17208.4,206584,0,0,109984,19477.5,19477.5
Trade_1155,2025-09-26,9.25064,15453.3,210545,0,0,101619,17584.2,19477.5
Trade_1155,2025-12-29,9.50817,13345.1,214629,0,0,93200.5,15268.2,19477.5
Trade_1155,2026-03-26,9.74653,11547.6,217817,0,0,79569.9,13278.4,19477.5
Trade_1155,2026-06-26,9.99859,17644.2,184420,0,0,113018,20397.2,20397.2
Trade_1155,2026-09-28,10.2561,15499.8,188384,0,0,103202,18021,20397.2
Trade_1155,2026-12-29,10.5082,13242.6,192505,0,0,85947.3,15483.3,20397.2
Trade_1155,2027-03-30,10.7575,11595.5,197321,0,0,75248.1,13632.8,20397.2
Trade_1155,2027-06-28,11.0041,18111.5,166835,0,0,106621,21410.9,21410.9
Trade_1155,2027-09-27,11.2534,15787.8,170879,0,0,95150.8,18767.7,21410.9
Trade_1155,2027-12-29,11.5082,13327,174349,0,0,85930.6,15932.4,21410.9
Trade_1155,2028-03-27,11.7514,11374.4,178300,0,0,81083.2,13672.1,21410.9
Trade_1155,2028-06-26,12,17239,147960,0,0,106512,20836.6,21410.9
Trade_1155,2028-09-26,12.2514,15296.7,152274,0,0,95150.6,18596.2,21410.9
Trade_1155,2028-12-27,12.5027,13001.9,156301,0,0,85666.5,15898.1,21410.9
Trade_1155,2029-03-26,12.7465,11136.6,160874,0,0,71642.5,13693.8,21410.9
Trade_1155,2029-06-26,12.9986,17258.3,130595,0,0,100619,21344.5,21410.9
Trade_1155,2029-09-26,13.2506,14731.3,134674,0,0,79984.5,18325,21410.9
Trade_1155,2029-12-27,13.5027,12217.9,139517,0,0,77999.1,15286.7,21410.9
Trade_1155,2030-03-26,13.7465,10285.7,143083,0,0,69160.6,12941.5,21410.9
Trade_1155,2030-06-26,13.9986,15866.5,114788,0,0,95130,20079.2,21410.9
Trade_1155,2030-09-26,14.2506,13782,118791,0,0,83322,17542.6,21410.9
Trade_1155,2030-12-27,14.5027,11879.7,120110,0,0,75623.6,15209,21410.9
Trade_1155,2031-03-26,14.7465,9789.27,124912,0,0,68656.9,12603.1,21410.9
Trade_1155,2031-06-26,14.9986,15459.8,97920.3,0,0,88244.9,20019.1,21410.9
Trade_1155,2031-09-26,15.2506,12779.3,101451,0,0,74481.8,16645.8,21410.9
Trade_1155,2031-12-29,15.5082,10513.8,104656,0,0,66355.3,13777.5,21410.9
Trade_1155,2032-03-30,15.7596,8343.97,108363,0,0,58922.9,10998.7,21410.9
Trade_1155,2032-06-28,16.0055,15221.3,82617.1,0,0,83400.9,20180.1,21410.9
Trade_1155,2032-09-27,16.2541,11428.4,85118.5,0,0,68524.2,15240.1,21410.9
Trade_1155,2032-12-29,16.5082,8901.86,87734.7,0,0,54096.5,11941.7,21410.9
Trade_1155,2033-03-28,16.752,6593.33,90499.3,0,0,46401.5,8895.4,21410.9
Trade_1155,2033-06-27,17.0013,11704.3,64915.5,0,0,65686,15883.2,21410.9
Trade_1155,2033-09-26,17.2506,8859.11,67183.2,0,0,52187.8,12092.4,21410.9
Trade_1155,2033-12-28,17.5054,6532.95,69989.2,0,0,40576.2,8970.48,21410.9
Trade_1155,2034-03-27,17.7493,4359.85,73231.9,0,0,28906.7,6020.77,21410.9
Trade_1155,2034-06-26,17.9986,9026.06,47996.6,0,0,46755.9,12537.4,21410.9
Trade_1155,2034-09-26,18.2506,6436.54,51323.3,0,0,37691.2,8993.34,21410.9
Trade_1155,2034-12-27,18.5027,4200.64,54116.8,0,0,26942.9,5903.94,21410.9
Trade_1155,2035-03-27,18.7493,2461.36,57460.9,0,0,16568.9,3479.4,21410.9
Trade_1155,2035-06-26,18.9986,6861.95,32888.2,0,0,36363.5,9756.77,21410.9
Trade_1155,2035-09-26,19.2506,4290.38,35494.3,0,0,25371.9,6136.38,21410.9
Trade_1155,2035-12-27,19.5027,2135.39,37997.1,0,0,13641.8,3072.21,21410.9
Trade_1155,2036-03-26,19.7486,678.541,41498.8,0,0,4056.81,981.867,21410.9
Trade_1155,2036-06-26,20,3891.27,16461.4,0,0,20242.5,5664.03,21410.9
