#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-06-26,0,45816.2,0,0,0,45816.2,45816.2,45816.2
Trade_4166,2016-09-26,0.251366,63189.8,17415.7,0,0,203887,63290.3,63290.3
Trade_4166,2016-12-28,0.505464,85400.3,25350.2,0,0,275787,85673.5,85673.5
Trade_4166,2017-03-27,0.74927,95080.9,34773.3,0,0,316694,95543.4,95543.4
Trade_4166,2017-06-26,0.998585,84367.5,52296.2,0,0,323830,84929,95543.4
Trade_4166,2017-09-26,1.25064,93173.1,60936.4,0,0,352990,93972.2,95543.4
Trade_4166,2017-12-27,1.50269,104004,58875.2,0,0,403002,105123,105123
Trade_4166,2018-03-26,1.74653,109545,64218.3,0,0,437206,110956,110956
Trade_4166,2018-06-26,1.99859,94469.5,76605.8,0,0,398118,95893.5,110956
Trade_4166,2018-09-26,2.25064,98498.8,80835.1,0,0,437574,100235,110956
Trade_4166,2018-12-27,2.50269,105118,73773.3,0,0,433109,107241,110956
Trade_4166,2019-03-26,2.74653,109049,77632.8,0,0,426168,111524,111524
Trade_4166,2019-06-26,2.99859,92341.9,88507.3,0,0,404390,94676.2,111524
Trade_4166,2019-09-26,3.25064,95375.1,91666.9,0,0,403900,98087.8,111524
Trade_4166,2019-12-27,3.50269,100406,81660.3,0,0,439904,103582,111524
Trade_4166,2020-03-26,3.74863,102487,84178.5,0,0,450602,106049,111524
Trade_4166,2020-06-26,4,86188,93875.6,0,0,411202,89459.8,111524
Trade_4166,2020-09-28,4.25683,87038.7,95181.2,0,0,401709,90673.2,111524
Trade_4166,2020-12-29,4.5082,91771.3,83078.2,0,0,428358,95947.1,111524
Trade_4166,2021-03-26,4.74653,94502,85721.9,0,0,446100,99137.9,111524
Trade_4166,2021-06-28,5.00406,77902.3,93503.2,0,0,370830,82024.1,111524
Trade_4166,2021-09-27,5.25338,78936.1,94549.2,0,0,401566,83444.3,111524
Trade_4166,2021-12-29,5.50817,81482.6,79409.9,0,0,401684,86488,111524
Trade_4166,2022-03-28,5.75201,81941.2,80100.6,0,0,395557,87314.6,111524
Trade_4166,2022-06-27,6.00132,67071.6,87079.8,0,0,348762,71755.4,111524
Trade_4166,2022-09-26,6.25064,68233,88233.3,0,0,357736,73314,111524
Trade_4166,2022-12-28,6.50543,71114.7,71653.6,0,0,358519,76748.9,111524
Trade_4166,2023-03-27,6.74927,72641.8,72841.9,0,0,361886,78729.5,111524
Trade_4166,2023-06-26,6.99859,57691.6,78789.2,0,0,299909,62797.6,111524
Trade_4166,2023-09-26,7.25064,58441.2,79400.9,0,0,307382,63917.4,111524
Trade_4166,2023-12-27,7.50269,61070.2,61499,0,0,303929,67112.5,111524
Trade_4166,2024-03-26,7.74863,61749.5,62328,0,0,311991,68177,111524
