#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-06-26,0,0,270012,0,0,0,0,0
Trade_6469,2016-09-26,0.251366,0,270294,0,0,0,0,0
Trade_6469,2016-12-28,0.505464,39.7104,252017,0,0,0,39.8374,39.8374
Trade_6469,2017-03-27,0.74927,30.3141,253491,0,0,0,30.4616,39.8374
Trade_6469,2017-06-26,0.998585,91.4752,235899,0,0,0,92.0841,92.0841
Trade_6469,2017-09-26,1.25064,190.164,237727,0,0,0,191.795,191.795
Trade_6469,2017-12-27,1.50269,472.477,220518,0,0,0,477.559,477.559
Trade_6469,2018-03-26,1.74653,555.418,222713,0,0,0,562.57,562.57
Trade_6469,2018-06-26,1.99859,1344.59,205984,0,0,0,1364.85,1364.85
Trade_6469,2018-09-26,2.25064,1560.4,208679,0,0,0,1587.9,1587.9
Trade_6469,2018-12-27,2.50269,2439.34,192010,0,0,15368.6,2488.61,2488.61
Trade_6469,2019-03-26,2.74653,2740.21,194719,0,0,15454,2802.39,2802.39
Trade_6469,2019-06-26,2.99859,3947.83,179239,0,0,30663.8,4047.62,4047.62
Trade_6469,2019-09-26,3.25064,4086.5,182122,0,0,34288,4202.73,4202.73
Trade_6469,2019-12-27,3.50269,5574.87,166824,0,0,47219.8,5751.19,5751.19
Trade_6469,2020-03-26,3.74863,5081.24,169297,0,0,36379.4,5257.83,5751.19
Trade_6469,2020-06-26,4,7234.71,155602,0,0,58692.1,7509.35,7509.35
Trade_6469,2020-09-28,4.25683,6899.9,159005,0,0,53822.8,7188.02,7509.35
Trade_6469,2020-12-29,4.5082,8479.73,144829,0,0,70679.8,8865.58,8865.58
Trade_6469,2021-03-26,4.74653,7790.57,147778,0,0,63826.1,8172.75,8865.58
Trade_6469,2021-06-28,5.00406,9682.09,134009,0,0,73608,10194.4,10194.4
Trade_6469,2021-09-27,5.25338,8493.83,136448,0,0,64879.5,8978.93,10194.4
Trade_6469,2021-12-29,5.50817,10549.1,123206,0,0,70363.2,11197.1,11197.1
Trade_6469,2022-03-28,5.75201,9364.96,125446,0,0,67349.6,9979.08,11197.1
Trade_6469,2022-06-27,6.00132,11336.7,112570,0,0,77690.2,12128.4,12128.4
Trade_6469,2022-09-26,6.25064,9688.33,114987,0,0,66210.5,10409.8,12128.4
