#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-06-26,0,3044.53,0,0,0,3044.53,3044.53,3044.53
Trade_9826,2016-09-26,0.251366,3045.8,0,0,0,3875.2,3050.64,3050.64
Trade_9826,2016-12-28,0.505464,3153.84,0,0,0,4350.34,3163.93,3163.93
Trade_9826,2017-03-27,0.74927,3155.06,0,0,0,4611.6,3170.41,3170.41
Trade_9826,2017-06-26,0.998585,2862.37,0,0,0,4583.57,2881.42,3170.41
Trade_9826,2017-09-26,1.25064,2860.81,0.075025,0,0,4784.58,2885.35,3170.41
Trade_9826,2017-12-27,1.50269,2960.24,0,0,0,4985.41,2992.08,3170.41
Trade_9826,2018-03-26,1.74653,2961.89,0.350311,0,0,5199.8,3000.03,3170.41
Trade_9826,2018-06-26,1.99859,2668.69,0.516119,0,0,4965.52,2708.92,3170.41
Trade_9826,2018-09-26,2.25064,2670.21,1.5268,0,0,5049.11,2717.27,3170.41
Trade_9826,2018-12-27,2.50269,2763.71,1.1321,0,0,5170.02,2819.54,3170.41
Trade_9826,2019-03-26,2.74653,2761.39,1.91628,0,0,5148.06,2824.06,3170.41
Trade_9826,2019-06-26,2.99859,2461.47,5.98457,0,0,4879.73,2523.69,3170.41
Trade_9826,2019-09-26,3.25064,2456.79,6.89572,0,0,4937.02,2526.66,3170.41
Trade_9826,2019-12-27,3.50269,2547.52,6.40244,0,0,5068.61,2628.09,3170.41
Trade_9826,2020-03-26,3.74863,2546.39,7.78638,0,0,5168.2,2634.89,3170.41
Trade_9826,2020-06-26,4,2259.63,14.1938,0,0,4938.8,2345.41,3170.41
Trade_9826,2020-09-28,4.25683,2266.9,16.3736,0,0,5123.27,2361.56,3170.41
Trade_9826,2020-12-29,4.5082,2368.86,12.5942,0,0,5203.56,2476.65,3170.41
Trade_9826,2021-03-26,4.74653,2372,16.3187,0,0,5076.81,2488.36,3170.41
Trade_9826,2021-06-28,5.00406,2098.97,27.1456,0,0,4732.5,2210.03,3170.41
Trade_9826,2021-09-27,5.25338,2102.1,29.2448,0,0,4866.75,2222.15,3170.41
Trade_9826,2021-12-29,5.50817,2202.49,21.0901,0,0,4951.16,2337.79,3170.41
Trade_9826,2022-03-28,5.75201,2204.61,22.3178,0,0,5101.86,2349.18,3170.41
Trade_9826,2022-06-27,6.00132,1933.24,36.2112,0,0,4772.41,2068.24,3170.41
Trade_9826,2022-09-26,6.25064,1936.76,40.2407,0,0,4646.96,2080.99,3170.41
Trade_9826,2022-12-28,6.50543,2031.18,29.5699,0,0,4906.18,2192.1,3170.41
Trade_9826,2023-03-27,6.74927,2031.9,31.4944,0,0,4859.99,2202.18,3170.41
Trade_9826,2023-06-26,6.99859,1774.53,51.6061,0,0,4525.47,1931.59,3170.41
Trade_9826,2023-09-26,7.25064,1768.22,52.6825,0,0,4701.95,1933.91,3170.41
Trade_9826,2023-12-27,7.50269,1865.3,36.4984,0,0,4787.87,2049.85,3170.41
Trade_9826,2024-03-26,7.74863,1869.6,39.2239,0,0,4954.8,2064.2,3170.41
Trade_9826,2024-06-26,8,1611.69,60.7676,0,0,4526.6,1787.97,3170.41
Trade_9826,2024-09-26,8.25137,1617.51,64.0558,0,0,4681.6,1803.51,3170.41
Trade_9826,2024-12-27,8.50273,1733.18,53.3715,0,0,4941.48,1942.29,3170.41
Trade_9826,2025-03-26,8.74653,1715.06,48.9528,0,0,4907.46,1931.42,3170.41
Trade_9826,2025-06-26,8.99859,1467.28,74.8578,0,0,4391.09,1660.75,3170.41
Trade_9826,2025-09-26,9.25064,1474.97,83.0973,0,0,4471.97,1678.36,3170.41
Trade_9826,2025-12-29,9.50817,1559.55,56.5854,0,0,4560.87,1784.29,3170.41
Trade_9826,2026-03-26,9.74653,1558.56,57.3273,0,0,4575.54,1792.17,3170.41
Trade_9826,2026-06-26,9.99859,1305.99,80.3603,0,0,4080.91,1509.76,3170.41
Trade_9826,2026-09-28,10.2561,1305.31,83.4335,0,0,4120.56,1517.63,3170.41
Trade_9826,2026-12-29,10.5082,1394.17,56.5097,0,0,4267.12,1630.07,3170.41
Trade_9826,2027-03-30,10.7575,1399,59.723,0,0,4080.13,1644.8,3170.41
Trade_9826,2027-06-28,11.0041,1155.74,81.8239,0,0,3725.49,1366.27,3170.41
Trade_9826,2027-09-27,11.2534,1156.14,86.15,0,0,3814.99,1374.35,3170.41
Trade_9826,2027-12-29,11.5082,1241.42,53.3002,0,0,3784.09,1484.11,3170.41
Trade_9826,2028-03-27,11.7514,1243.88,55.9345,0,0,3848.9,1495.14,3170.41
Trade_9826,2028-06-26,12,1001.79,81.774,0,0,3277.57,1210.85,3170.41
Trade_9826,2028-09-26,12.2514,1006.5,83.7479,0,0,3376.83,1223.6,3170.41
Trade_9826,2028-12-27,12.5027,1095.69,49.5234,0,0,3387.01,1339.77,3170.41
Trade_9826,2029-03-26,12.7465,1095.19,51.2008,0,0,3420.83,1346.67,3170.41
Trade_9826,2029-06-26,12.9986,860.085,76.5288,0,0,2982.1,1063.72,3170.41
Trade_9826,2029-09-26,13.2506,863.804,79.8461,0,0,2934.97,1074.53,3170.41
Trade_9826,2029-12-27,13.5027,951.633,43.012,0,0,3147.02,1190.66,3170.41
Trade_9826,2030-03-26,13.7465,952.641,46.2135,0,0,3073.43,1198.61,3170.41
Trade_9826,2030-06-26,13.9986,723.492,71.4705,0,0,2522.24,915.585,3170.41
Trade_9826,2030-09-26,14.2506,727.515,73.6188,0,0,2615.58,926.022,3170.41
Trade_9826,2030-12-27,14.5027,813.441,38.3272,0,0,2642.07,1041.41,3170.41
Trade_9826,2031-03-26,14.7465,815.439,39.5015,0,0,2665.78,1049.83,3170.41
Trade_9826,2031-06-26,14.9986,587.605,64.1472,0,0,2083.79,760.9,3170.41
