#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-06-26,0,0,318148,0,0,0,0,0
Trade_6205,2016-09-26,0.251366,0,318932,0,0,0,0,0
Trade_6205,2016-12-28,0.505464,39.6801,309971,0,0,0,39.807,39.807
Trade_6205,2017-03-27,0.74927,103.566,310722,0,0,0,104.07,104.07
Trade_6205,2017-06-26,0.998585,648.227,301210,0,0,0,652.541,652.541
Trade_6205,2017-09-26,1.25064,1402.36,302891,0,0,0,1414.39,1414.39
Trade_6205,2017-12-27,1.50269,2219.08,293009,0,0,0,2242.95,2242.95
Trade_6205,2018-03-26,1.74653,3124.34,294885,0,0,1862.61,3164.57,3164.57
Trade_6205,2018-06-26,1.99859,3974.83,285602,0,0,22355.8,4034.74,4034.74
Trade_6205,2018-09-26,2.25064,4861.61,286990,0,0,35707.7,4947.31,4947.31
Trade_6205,2018-12-27,2.50269,7112.39,278845,0,0,53365.3,7256.06,7256.06
Trade_6205,2019-03-26,2.74653,8630.87,281753,0,0,74442.6,8826.73,8826.73
Trade_6205,2019-06-26,2.99859,10491,274270,0,0,85245,10756.2,10756.2
Trade_6205,2019-09-26,3.25064,11038.8,275347,0,0,83606,11352.8,11352.8
Trade_6205,2019-12-27,3.50269,11922.7,266435,0,0,101990,12299.8,12299.8
Trade_6205,2020-03-26,3.74863,14202.7,268533,0,0,105388,14696.3,14696.3
Trade_6205,2020-06-26,4,16285.9,260227,0,0,118355,16904.1,16904.1
Trade_6205,2020-09-28,4.25683,17995.5,262663,0,0,128552,18746.9,18746.9
Trade_6205,2020-12-29,4.5082,19500.9,254588,0,0,138363,20388.2,20388.2
Trade_6205,2021-03-26,4.74653,21790.7,256432,0,0,150996,22859.7,22859.7
Trade_6205,2021-06-28,5.00406,22683,246808,0,0,144403,23883.2,23883.2
Trade_6205,2021-09-27,5.25338,24064,248483,0,0,152612,25438.3,25438.3
Trade_6205,2021-12-29,5.50817,24588.5,239922,0,0,155996,26099,26099
Trade_6205,2022-03-28,5.75201,25448.6,241268,0,0,149069,27117.4,27117.4
Trade_6205,2022-06-27,6.00132,26184.8,234114,0,0,153182,28013.4,28013.4
Trade_6205,2022-09-26,6.25064,27708,235555,0,0,156264,29771.3,29771.3
Trade_6205,2022-12-28,6.50543,28591.3,229301,0,0,168865,30856.5,30856.5
Trade_6205,2023-03-27,6.74927,30500,231882,0,0,169584,33056.1,33056.1
Trade_6205,2023-06-26,6.99859,31748.7,224352,0,0,166103,34558.7,34558.7
Trade_6205,2023-09-26,7.25064,33502,226664,0,0,176540,36641.2,36641.2
Trade_6205,2023-12-27,7.50269,33198.5,220949,0,0,179837,36483.2,36641.2
Trade_6205,2024-03-26,7.74863,33910.7,220937,0,0,186578,37440.5,37440.5
Trade_6205,2024-06-26,8,34354.5,214763,0,0,184646,38112.1,38112.1
Trade_6205,2024-09-26,8.25137,36198,217146,0,0,190337,40360.6,40360.6
Trade_6205,2024-12-27,8.50273,36326.7,211822,0,0,179025,40709.6,40709.6
Trade_6205,2025-03-26,8.74653,37532.3,213983,0,0,184888,42266.9,42266.9
Trade_6205,2025-06-26,8.99859,37711.4,209538,0,0,193128,42684,42684
Trade_6205,2025-09-26,9.25064,39141.7,211601,0,0,199395,44539.1,44539.1
Trade_6205,2025-12-29,9.50817,38395.6,204869,0,0,197470,43928.6,44539.1
Trade_6205,2026-03-26,9.74653,39833.7,205750,0,0,197334,45804.1,45804.1
Trade_6205,2026-06-26,9.99859,39399.4,199407,0,0,191900,45546.8,45804.1
Trade_6205,2026-09-28,10.2561,40370.9,200290,0,0,194948,46937.7,46937.7
Trade_6205,2026-12-29,10.5082,39609.6,195289,0,0,190000,46311.5,46937.7
Trade_6205,2027-03-30,10.7575,40636.7,196055,0,0,192762,47776.6,47776.6
Trade_6205,2027-06-28,11.0041,39318.9,189517,0,0,188111,46481.5,47776.6
Trade_6205,2027-09-27,11.2534,40753.9,192130,0,0,186947,48445.8,48445.8
Trade_6205,2027-12-29,11.5082,39912,186210,0,0,187410,47714.7,48445.8
Trade_6205,2028-03-27,11.7514,40751.9,188040,0,0,191569,48983.8,48983.8
Trade_6205,2028-06-26,12,39687.5,181180,0,0,182857,47969.8,48983.8
Trade_6205,2028-09-26,12.2514,40947.6,180511,0,0,183726,49780,49780
Trade_6205,2028-12-27,12.5027,39365.3,179430,0,0,171760,48134.2,49780
Trade_6205,2029-03-26,12.7465,39913.5,178065,0,0,171234,49078.7,49780
Trade_6205,2029-06-26,12.9986,38542.9,172913,0,0,180810,47668.6,49780
Trade_6205,2029-09-26,13.2506,39445.3,172715,0,0,182011,49067.9,49780
Trade_6205,2029-12-27,13.5027,38236.6,168282,0,0,179591,47840.5,49780
Trade_6205,2030-03-26,13.7465,38970.1,168162,0,0,176664,49032.3,49780
Trade_6205,2030-06-26,13.9986,37318.3,160700,0,0,165532,47226.6,49780
Trade_6205,2030-09-26,14.2506,38173.3,161815,0,0,168232,48589.2,49780
Trade_6205,2030-12-27,14.5027,35942.5,154260,0,0,158354,46015.3,49780
Trade_6205,2031-03-26,14.7465,37044.7,157186,0,0,160940,47692.8,49780
Trade_6205,2031-06-26,14.9986,35898.6,152336,0,0,155404,46485.7,49780
Trade_6205,2031-09-26,15.2506,35796,150867,0,0,161883,46626.5,49780
Trade_6205,2031-12-29,15.5082,35145.8,145233,0,0,150739,46055.8,49780
Trade_6205,2032-03-30,15.7596,35239.7,144120,0,0,153081,46451.7,49780
Trade_6205,2032-06-28,16.0055,33458.3,137290,0,0,146599,44358.3,49780
Trade_6205,2032-09-27,16.2541,33770.2,140091,0,0,147825,45033.4,49780
Trade_6205,2032-12-29,16.5082,31905.4,133288,0,0,138075,42800.7,49780
Trade_6205,2033-03-28,16.752,32474.2,134016,0,0,136406,43812.6,49780
Trade_6205,2033-06-27,17.0013,30684.1,128372,0,0,130336,41639.4,49780
Trade_6205,2033-09-26,17.2506,31120.3,128121,0,0,131550,42478,49780
Trade_6205,2033-12-28,17.5054,29205.7,121526,0,0,129978,40102.8,49780
Trade_6205,2034-03-27,17.7493,29893.4,122318,0,0,127009,41281.6,49780
Trade_6205,2034-06-26,17.9986,28387.7,115777,0,0,119981,39431.2,49780
Trade_6205,2034-09-26,18.2506,28870.2,119730,0,0,126679,40338.4,49780
Trade_6205,2034-12-27,18.5027,27028.8,112944,0,0,114272,37988.5,49780
Trade_6205,2035-03-27,18.7493,27370.1,112533,0,0,113338,38690.5,49780
Trade_6205,2035-06-26,18.9986,25188.3,105081,0,0,109210,35814.4,49780
Trade_6205,2035-09-26,19.2506,25493.1,105097,0,0,108493,36461.9,49780
Trade_6205,2035-12-27,19.5027,23342,97072.4,0,0,103700,33582.5,49780
Trade_6205,2036-03-26,19.7486,23540.5,97668.4,0,0,103263,34063.7,49780
Trade_6205,2036-06-26,20,21357.9,91407.7,0,0,93822,31087.9,49780
