#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-06-26,0,40465.8,0,0,0,40465.8,40465.8,40465.8
Trade_4692,2016-09-26,0.251366,42529.8,2053.27,0,0,91025.8,42597.4,42597.4
Trade_4692,2016-12-28,0.505464,45498.7,5542.48,0,0,114221,45644.3,45644.3
Trade_4692,2017-03-27,0.74927,48019.4,8064.7,0,0,127619,48253,48253
Trade_4692,2017-06-26,0.998585,52503,9618.43,0,0,140229,52852.5,52852.5
Trade_4692,2017-09-26,1.25064,54958.3,12114,0,0,147286,55429.6,55429.6
Trade_4692,2017-12-27,1.50269,56954.6,13661.8,0,0,157928,57567.2,57567.2
Trade_4692,2018-03-26,1.74653,58884.8,15675.6,0,0,163840,59643,59643
Trade_4692,2018-06-26,1.99859,61887.7,15665.3,0,0,168908,62820.5,62820.5
Trade_4692,2018-09-26,2.25064,63872,17534.7,0,0,178832,64997.9,64997.9
Trade_4692,2018-12-27,2.50269,64797.9,18246.3,0,0,182968,66106.8,66106.8
Trade_4692,2019-03-26,2.74653,66687.4,20368.6,0,0,188905,68200.7,68200.7
Trade_4692,2019-06-26,2.99859,69250,20137.5,0,0,190294,71000.5,71000.5
Trade_4692,2019-09-26,3.25064,71757.8,22536.3,0,0,194805,73798.8,73798.8
Trade_4692,2019-12-27,3.50269,71816.7,22713.2,0,0,194562,74088.2,74088.2
Trade_4692,2020-03-26,3.74863,72690.9,23268.7,0,0,206553,75217.2,75217.2
Trade_4692,2020-06-26,4,74271.2,22006.8,0,0,199483,77090.6,77090.6
Trade_4692,2020-09-28,4.25683,75464.6,23333.6,0,0,199091,78615.8,78615.8
Trade_4692,2020-12-29,4.5082,74495.1,23130.2,0,0,196673,77884.8,78615.8
Trade_4692,2021-03-26,4.74653,75806.8,24205.8,0,0,209300,79525.6,79525.6
Trade_4692,2021-06-28,5.00406,76773.2,22776.4,0,0,208210,80835.3,80835.3
Trade_4692,2021-09-27,5.25338,77805,23970.3,0,0,214026,82248.6,82248.6
Trade_4692,2021-12-29,5.50817,75391.4,23154.4,0,0,210830,80022.6,82248.6
Trade_4692,2022-03-28,5.75201,76343.6,24227.7,0,0,208572,81349.9,82248.6
Trade_4692,2022-06-27,6.00132,75733.4,22733.6,0,0,205379,81022.1,82248.6
Trade_4692,2022-09-26,6.25064,76561.7,23480.8,0,0,213983,82262.9,82262.9
Trade_4692,2022-12-28,6.50543,74470.5,23399.6,0,0,208748,80370.6,82262.9
Trade_4692,2023-03-27,6.74927,75947.9,24939.3,0,0,215825,82312.7,82312.7
Trade_4692,2023-06-26,6.99859,75729.3,23329.7,0,0,211101,82431.7,82431.7
Trade_4692,2023-09-26,7.25064,76289.3,24013,0,0,213003,83437.9,83437.9
Trade_4692,2023-12-27,7.50269,72466.7,23519.5,0,0,204783,79636.6,83437.9
Trade_4692,2024-03-26,7.74863,73299.6,24148.1,0,0,204435,80929.3,83437.9
Trade_4692,2024-06-26,8,71524.4,22687.8,0,0,199658,79347.4,83437.9
Trade_4692,2024-09-26,8.25137,72453,23891.8,0,0,198698,80784.8,83437.9
Trade_4692,2024-12-27,8.50273,68725.1,23527.3,0,0,190374,77016.8,83437.9
Trade_4692,2025-03-26,8.74653,69365.3,24447.7,0,0,196965,78115.6,83437.9
Trade_4692,2025-06-26,8.99859,67933.4,23655.1,0,0,186438,76891,83437.9
Trade_4692,2025-09-26,9.25064,68823.7,24644.3,0,0,191630,78314,83437.9
Trade_4692,2025-12-29,9.50817,64736.9,23675.4,0,0,180458,74065.8,83437.9
Trade_4692,2026-03-26,9.74653,65048.2,23848.4,0,0,184067,74797.9,83437.9
Trade_4692,2026-06-26,9.99859,63198.1,22333.5,0,0,177294,73058.8,83437.9
Trade_4692,2026-09-28,10.2561,63471.2,22686.8,0,0,178376,73795.4,83437.9
Trade_4692,2026-12-29,10.5082,58821.8,22063.8,0,0,167719,68774.3,83437.9
Trade_4692,2027-03-30,10.7575,59092.8,22349.8,0,0,177393,69475.4,83437.9
Trade_4692,2027-06-28,11.0041,56419.6,20736.6,0,0,165102,66697.4,83437.9
Trade_4692,2027-09-27,11.2534,56993.4,21515.9,0,0,168446,67750.4,83437.9
Trade_4692,2027-12-29,11.5082,52604.9,20710.4,0,0,152012,62889,83437.9
Trade_4692,2028-03-27,11.7514,53183.4,21440.9,0,0,154716,63926.6,83437.9
Trade_4692,2028-06-26,12,50560.6,19551.2,0,0,146014,61111.9,83437.9
Trade_4692,2028-09-26,12.2514,51430.6,19721.8,0,0,148062,62524.1,83437.9
Trade_4692,2028-12-27,12.5027,46464.4,19846.8,0,0,138902,56814.7,83437.9
Trade_4692,2029-03-26,12.7465,46595,19612.7,0,0,139357,57294.5,83437.9
Trade_4692,2029-06-26,12.9986,43654.5,17972.1,0,0,130392,53990.4,83437.9
Trade_4692,2029-09-26,13.2506,43707.1,17911.9,0,0,127948,54369.5,83437.9
Trade_4692,2029-12-27,13.5027,39226.7,17485.5,0,0,119627,49079.5,83437.9
Trade_4692,2030-03-26,13.7465,39439.6,17527.1,0,0,120898,49622.9,83437.9
Trade_4692,2030-06-26,13.9986,36295.2,15226.3,0,0,107284,45931.8,83437.9
Trade_4692,2030-09-26,14.2506,36426.2,15388.8,0,0,105537,46365.3,83437.9
