#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-06-26,0,0,6639.61,0,0,0,0,0
Trade_8942,2016-09-26,0.251366,0,6639.77,0,0,0,0,0
Trade_8942,2016-12-28,0.505464,0,6432.61,0,0,0,0,0
Trade_8942,2017-03-27,0.74927,0,6431.85,0,0,0,0,0
Trade_8942,2017-06-26,0.998585,0,6212.44,0,0,0,0,0
Trade_8942,2017-09-26,1.25064,0,6208.19,0,0,0,0,0
Trade_8942,2017-12-27,1.50269,0,5988.32,0,0,0,0,0
Trade_8942,2018-03-26,1.74653,0,5988.64,0,0,0,0,0
Trade_8942,2018-06-26,1.99859,0,5768.68,0,0,0,0,0
Trade_8942,2018-09-26,2.25064,0,5769.9,0,0,0,0,0
Trade_8942,2018-12-27,2.50269,0,5538.79,0,0,0,0,0
Trade_8942,2019-03-26,2.74653,0,5535.09,0,0,0,0,0
Trade_8942,2019-06-26,2.99859,0,5305.86,0,0,0,0,0
Trade_8942,2019-09-26,3.25064,0,5299.82,0,0,0,0,0
Trade_8942,2019-12-27,3.50269,0,5074.07,0,0,0,0,0
Trade_8942,2020-03-26,3.74863,0,5073.27,0,0,0,0,0
Trade_8942,2020-06-26,4,0,4856.08,0,0,0,0,0
Trade_8942,2020-09-28,4.25683,0.301668,4863.54,0,0,0,0.314265,0.314265
Trade_8942,2020-12-29,4.5082,0.149284,4653.53,0,0,0,0.156077,0.314265
Trade_8942,2021-03-26,4.74653,0.15233,4653.02,0,0,0,0.159803,0.314265
Trade_8942,2021-06-28,5.00406,0.477889,4448.32,0,0,0,0.503174,0.503174
Trade_8942,2021-09-27,5.25338,0.623887,4448.12,0,0,0,0.659519,0.659519
Trade_8942,2021-12-29,5.50817,0.858172,4241.26,0,0,0,0.910889,0.910889
Trade_8942,2022-03-28,5.75201,2.25033,4242.44,0,0,0,2.3979,2.3979
Trade_8942,2022-06-27,6.00132,1.90553,4034.43,0,0,0,2.0386,2.3979
Trade_8942,2022-09-26,6.25064,3.82613,4036.9,0,0,0,4.11105,4.11105
Trade_8942,2022-12-28,6.50543,4.8316,3829.66,0,0,0,5.21439,5.21439
Trade_8942,2023-03-27,6.74927,5.44047,3829.92,0,0,0,5.89641,5.89641
Trade_8942,2023-06-26,6.99859,8.50409,3636.6,0,0,0,9.25675,9.25675
Trade_8942,2023-09-26,7.25064,7.90503,3626.26,0,0,0,8.64576,9.25675
Trade_8942,2023-12-27,7.50269,6.98318,3429.24,0,0,0,7.6741,9.25675
Trade_8942,2024-03-26,7.74863,7.70271,3432.22,0,0,0,8.50448,9.25675
Trade_8942,2024-06-26,8,10.4553,3233.69,0,0,0,11.5989,11.5989
Trade_8942,2024-09-26,8.25137,11.8485,3236.63,0,0,0,13.211,13.211
Trade_8942,2024-12-27,8.50273,15.241,3060.89,0,0,0,17.0798,17.0798
Trade_8942,2025-03-26,8.74653,13.3742,3043.78,0,0,0,15.0613,17.0798
Trade_8942,2025-06-26,8.99859,13.5171,2851.53,0,0,0,15.2994,17.0798
Trade_8942,2025-09-26,9.25064,18.1396,2856.32,0,0,0,20.6409,20.6409
Trade_8942,2025-12-29,9.50817,18.0034,2662.72,0,0,0,20.5978,20.6409
Trade_8942,2026-03-26,9.74653,20.2061,2663.96,0,0,0,23.2347,23.2347
