#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-06-26,0,945312,0,0,0,945312,945312,945312
Trade_1681,2016-09-26,0.251366,952305,0,0,0,1.43793e+06,953819,953819
Trade_1681,2016-12-28,0.505464,923533,47.6962,0,0,1.59172e+06,926487,953819
Trade_1681,2017-03-27,0.74927,930183,203.336,0,0,1.73862e+06,934708,953819
Trade_1681,2017-06-26,0.998585,904081,2530.09,0,0,1.82583e+06,910098,953819
Trade_1681,2017-09-26,1.25064,913796,4236.33,0,0,1.96098e+06,921633,953819
Trade_1681,2017-12-27,1.50269,887323,7506.31,0,0,2.08724e+06,896866,953819
Trade_1681,2018-03-26,1.74653,895696,9045.65,0,0,2.17949e+06,907229,953819
Trade_1681,2018-06-26,1.99859,871428,14579.8,0,0,2.15182e+06,884563,953819
Trade_1681,2018-09-26,2.25064,877198,15323.7,0,0,2.30047e+06,892660,953819
Trade_1681,2018-12-27,2.50269,851575,19928,0,0,2.27682e+06,868776,953819
Trade_1681,2019-03-26,2.74653,856526,20299.3,0,0,2.28061e+06,875964,953819
Trade_1681,2019-06-26,2.99859,832827,26932.3,0,0,2.23124e+06,853879,953819
Trade_1681,2019-09-26,3.25064,838150,27376.6,0,0,2.32762e+06,861989,953819
Trade_1681,2019-12-27,3.50269,816904,34191,0,0,2.48488e+06,842742,953819
Trade_1681,2020-03-26,3.74863,819462,33723.7,0,0,2.52724e+06,847943,953819
Trade_1681,2020-06-26,4,794368,38941.1,0,0,2.46465e+06,824523,953819
Trade_1681,2020-09-28,4.25683,799092,39785.2,0,0,2.36885e+06,832460,953819
Trade_1681,2020-12-29,4.5082,778194,45706.8,0,0,2.51277e+06,813604,953819
Trade_1681,2021-03-26,4.74653,784515,44663.4,0,0,2.58668e+06,823000,953819
Trade_1681,2021-06-28,5.00406,761326,51451,0,0,2.50215e+06,801608,953819
Trade_1681,2021-09-27,5.25338,767359,50637.1,0,0,2.62871e+06,811184,953819
Trade_1681,2021-12-29,5.50817,742751,55602.5,0,0,2.5765e+06,788377,953819
Trade_1681,2022-03-28,5.75201,744744,52929.2,0,0,2.50119e+06,793581,953819
Trade_1681,2022-06-27,6.00132,726704,57510.3,0,0,2.56694e+06,777453,953819
Trade_1681,2022-09-26,6.25064,729691,55511.2,0,0,2.58376e+06,784027,953819
Trade_1681,2022-12-28,6.50543,708655,58977.5,0,0,2.56081e+06,764800,953819
Trade_1681,2023-03-27,6.74927,716321,56248.7,0,0,2.63317e+06,776353,953819
Trade_1681,2023-06-26,6.99859,688152,59493.6,0,0,2.57247e+06,749057,953819
Trade_1681,2023-09-26,7.25064,695300,57313.2,0,0,2.5447e+06,760451,953819
Trade_1681,2023-12-27,7.50269,675337,61808.9,0,0,2.46723e+06,742156,953819
Trade_1681,2024-03-26,7.74863,680930,60410.7,0,0,2.53369e+06,751808,953819
Trade_1681,2024-06-26,8,662021,66790,0,0,2.51385e+06,734430,953819
Trade_1681,2024-09-26,8.25137,668890,63473.8,0,0,2.45123e+06,745810,953819
Trade_1681,2024-12-27,8.50273,643251,67970.2,0,0,2.39589e+06,720860,953819
Trade_1681,2025-03-26,8.74653,648393,65375,0,0,2.4139e+06,730186,953819
Trade_1681,2025-06-26,8.99859,632383,69130.9,0,0,2.31848e+06,715769,953819
Trade_1681,2025-09-26,9.25064,632816,66165.3,0,0,2.43696e+06,720077,953819
Trade_1681,2025-12-29,9.50817,618416,69559.4,0,0,2.41671e+06,707533,953819
Trade_1681,2026-03-26,9.74653,622783,65556.9,0,0,2.34942e+06,716129,953819
Trade_1681,2026-06-26,9.99859,606402,70766.8,0,0,2.30265e+06,701018,953819
Trade_1681,2026-09-28,10.2561,609704,66303.5,0,0,2.37071e+06,708878,953819
Trade_1681,2026-12-29,10.5082,593938,70294.8,0,0,2.26867e+06,694431,953819
Trade_1681,2027-03-30,10.7575,598014,65848,0,0,2.31652e+06,703085,953819
Trade_1681,2027-06-28,11.0041,576316,70427.4,0,0,2.21137e+06,681302,953819
Trade_1681,2027-09-27,11.2534,587678,67041.5,0,0,2.44695e+06,698597,953819
Trade_1681,2027-12-29,11.5082,567646,71133.7,0,0,2.23693e+06,678620,953819
Trade_1681,2028-03-27,11.7514,569591,67147.5,0,0,2.2663e+06,684649,953819
Trade_1681,2028-06-26,12,550158,69982.8,0,0,2.37643e+06,664968,953819
Trade_1681,2028-09-26,12.2514,555918,64476.9,0,0,2.505e+06,675828,953819
Trade_1681,2028-12-27,12.5027,538000,67611.5,0,0,2.40707e+06,657844,953819
Trade_1681,2029-03-26,12.7465,539965,62232.5,0,0,2.42086e+06,663956,953819
Trade_1681,2029-06-26,12.9986,518191,65757.2,0,0,2.25495e+06,640882,953819
Trade_1681,2029-09-26,13.2506,523980,60845.9,0,0,2.36779e+06,651805,953819
Trade_1681,2029-12-27,13.5027,506050,64161.5,0,0,2.30001e+06,633156,953819
Trade_1681,2030-03-26,13.7465,507202,59895.4,0,0,2.3106e+06,638163,953819
Trade_1681,2030-06-26,13.9986,489567,63916.3,0,0,2.26889e+06,619551,953819
Trade_1681,2030-09-26,14.2506,490255,59524.9,0,0,2.11687e+06,624024,953819
Trade_1681,2030-12-27,14.5027,468945,61573.1,0,0,2.11408e+06,600366,953819
Trade_1681,2031-03-26,14.7465,474434,58215.4,0,0,2.10883e+06,610805,953819
Trade_1681,2031-06-26,14.9986,451868,61811.6,0,0,1.97566e+06,585131,953819
Trade_1681,2031-09-26,15.2506,456795,57600.4,0,0,2.03733e+06,595003,953819
Trade_1681,2031-12-29,15.5082,439408,59779.1,0,0,2.09083e+06,575810,953819
Trade_1681,2032-03-30,15.7596,438114,55470.9,0,0,2.00458e+06,577505,953819
Trade_1681,2032-06-28,16.0055,416785,58622.2,0,0,1.88528e+06,552565,953819
Trade_1681,2032-09-27,16.2541,420464,55220.7,0,0,1.91196e+06,560700,953819
Trade_1681,2032-12-29,16.5082,405480,58667.9,0,0,1.98002e+06,543947,953819
Trade_1681,2033-03-28,16.752,405309,54870.1,0,0,1.93315e+06,546823,953819
Trade_1681,2033-06-27,17.0013,390148,57113.9,0,0,1.77012e+06,529444,953819
Trade_1681,2033-09-26,17.2506,391235,53672.6,0,0,1.84484e+06,534021,953819
Trade_1681,2033-12-28,17.5054,373087,57779.7,0,0,1.79029e+06,512290,953819
Trade_1681,2034-03-27,17.7493,377675,53583.9,0,0,1.86358e+06,521553,953819
Trade_1681,2034-06-26,17.9986,358119,55787.8,0,0,1.762e+06,497437,953819
Trade_1681,2034-09-26,18.2506,357466,51430,0,0,1.74043e+06,499463,953819
Trade_1681,2034-12-27,18.5027,342454,54257.2,0,0,1.6707e+06,481314,953819
Trade_1681,2035-03-27,18.7493,343836,50934.5,0,0,1.81136e+06,486049,953819
Trade_1681,2035-06-26,18.9986,326688,52067.9,0,0,1.65859e+06,464506,953819
Trade_1681,2035-09-26,19.2506,338457,49394.4,0,0,1.72237e+06,484083,953819
Trade_1681,2035-12-27,19.5027,313681,51100.6,0,0,1.6462e+06,451297,953819
Trade_1681,2036-03-26,19.7486,311836,46789.4,0,0,1.62829e+06,451234,953819
Trade_1681,2036-06-26,20,296578,49688.9,0,0,1.48847e+06,431690,953819
