#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-06-26,0,158752,0,0,0,158752,158752,158752
Trade_5770,2016-09-26,0.251366,159039,0,0,0,221730,159292,159292
Trade_5770,2016-12-28,0.505464,159485,229.007,0,0,247857,159996,159996
Trade_5770,2017-03-27,0.74927,160003,611.147,0,0,264258,160781,160781
Trade_5770,2017-06-26,0.998585,159721,1186.88,0,0,270556,160784,160784
Trade_5770,2017-09-26,1.25064,160941,2227.54,0,0,290465,162321,162321
Trade_5770,2017-12-27,1.50269,160661,3081.43,0,0,289118,162389,162389
Trade_5770,2018-03-26,1.74653,161351,3657.92,0,0,300347,163428,163428
Trade_5770,2018-06-26,1.99859,161301,4692.85,0,0,299899,163732,163732
Trade_5770,2018-09-26,2.25064,162980,6469.06,0,0,308654,165853,165853
Trade_5770,2018-12-27,2.50269,162129,7447.07,0,0,305477,165403,165853
Trade_5770,2019-03-26,2.74653,163008,8422.55,0,0,311179,166707,166707
Trade_5770,2019-06-26,2.99859,161963,9354.84,0,0,304474,166057,166707
Trade_5770,2019-09-26,3.25064,163209,10308,0,0,311971,167851,167851
Trade_5770,2019-12-27,3.50269,161223,10361.5,0,0,303990,166322,167851
Trade_5770,2020-03-26,3.74863,161895,10819,0,0,302560,167522,167851
Trade_5770,2020-06-26,4,159708,11589.4,0,0,300215,165771,167851
Trade_5770,2020-09-28,4.25683,161234,13223.8,0,0,303155,167966,167966
Trade_5770,2020-12-29,4.5082,158168,13162.2,0,0,295965,165365,167966
Trade_5770,2021-03-26,4.74653,159418,14507,0,0,297674,167239,167966
Trade_5770,2021-06-28,5.00406,155879,13776.5,0,0,286665,164127,167966
Trade_5770,2021-09-27,5.25338,156816,14588.2,0,0,287355,165772,167966
Trade_5770,2021-12-29,5.50817,153019,14634.5,0,0,274357,162418,167966
Trade_5770,2022-03-28,5.75201,153885,15221.4,0,0,277567,163976,167966
Trade_5770,2022-06-27,6.00132,149943,15161.1,0,0,266782,160415,167966
Trade_5770,2022-09-26,6.25064,150710,15739.9,0,0,267269,161933,167966
Trade_5770,2022-12-28,6.50543,145626,14817.6,0,0,254672,157163,167966
Trade_5770,2023-03-27,6.74927,146244,15315.6,0,0,255692,158499,167966
Trade_5770,2023-06-26,6.99859,141927,14913.8,0,0,242218,154488,167966
Trade_5770,2023-09-26,7.25064,142466,15367.6,0,0,242843,155816,167966
Trade_5770,2023-12-27,7.50269,137184,15243.9,0,0,229505,150757,167966
Trade_5770,2024-03-26,7.74863,138250,16444.9,0,0,229346,152640,167966
Trade_5770,2024-06-26,8,132341,14862.6,0,0,215645,146815,167966
Trade_5770,2024-09-26,8.25137,132758,15328.2,0,0,215640,148024,167966
Trade_5770,2024-12-27,8.50273,127252,14819.5,0,0,202483,142605,167966
Trade_5770,2025-03-26,8.74653,127858,15842.3,0,0,202349,143987,167966
Trade_5770,2025-06-26,8.99859,122534,15370.3,0,0,190034,138691,167966
Trade_5770,2025-09-26,9.25064,123130,15989.8,0,0,190147,140108,167966
Trade_5770,2025-12-29,9.50817,117162,15306.6,0,0,177831,134046,167966
Trade_5770,2026-03-26,9.74653,117799,16234.7,0,0,178059,135455,167966
Trade_5770,2026-06-26,9.99859,111982,15922.3,0,0,166184,129454,167966
Trade_5770,2026-09-28,10.2561,112507,16142.1,0,0,166486,130807,167966
Trade_5770,2026-12-29,10.5082,105906,15105.4,0,0,154748,123825,167966
