#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-06-26,0,600.336,0,0,0,600.336,600.336,600.336
Trade_3305,2016-09-26,0.251366,611.215,0,0,0,912.987,612.187,612.187
Trade_3305,2016-12-28,0.505464,530.564,1.29004,0,0,941.608,532.261,612.187
Trade_3305,2017-03-27,0.74927,539.327,2.46866,0,0,989.502,541.95,612.187
Trade_3305,2017-06-26,0.998585,464.37,6.94844,0,0,969.833,467.461,612.187
Trade_3305,2017-09-26,1.25064,468.056,6.705,0,0,999.196,472.07,612.187
Trade_3305,2017-12-27,1.50269,390.957,11.6495,0,0,899.914,395.162,612.187
Trade_3305,2018-03-26,1.74653,396.977,9.7471,0,0,891.823,402.088,612.187
Trade_3305,2018-06-26,1.99859,324.009,15.5193,0,0,793.033,328.892,612.187
Trade_3305,2018-09-26,2.25064,322.734,11.4656,0,0,763.13,328.423,612.187
Trade_3305,2018-12-27,2.50269,241.755,16.3759,0,0,616.015,246.638,612.187
Trade_3305,2019-03-26,2.74653,240.881,10.6342,0,0,560.552,246.347,612.187
Trade_3305,2019-06-26,2.99859,162.682,14.8238,0,0,419.808,166.794,612.187
Trade_3305,2019-09-26,3.25064,159.307,6.06119,0,0,366.299,163.838,612.187
Trade_3305,2019-12-27,3.50269,82.069,8.74,0,0,215.345,84.6647,612.187
Trade_3305,2020-03-26,3.74863,81.001,0.614219,0,0,164.345,83.8162,612.187
Trade_3305,2020-06-26,4,0,0,0,0,0,0,612.187
Trade_3305,2020-09-28,4.25683,0,0,0,0,0,0,612.187
Trade_3305,2020-12-29,4.5082,0,0,0,0,0,0,612.187
Trade_3305,2021-03-26,4.74653,0,0,0,0,0,0,612.187
Trade_3305,2021-06-28,5.00406,0,0,0,0,0,0,612.187
Trade_3305,2021-09-27,5.25338,0,0,0,0,0,0,612.187
Trade_3305,2021-12-29,5.50817,0,0,0,0,0,0,612.187
Trade_3305,2022-03-28,5.75201,0,0,0,0,0,0,612.187
Trade_3305,2022-06-27,6.00132,0,0,0,0,0,0,612.187
Trade_3305,2022-09-26,6.25064,0,0,0,0,0,0,612.187
Trade_3305,2022-12-28,6.50543,0,0,0,0,0,0,612.187
Trade_3305,2023-03-27,6.74927,0,0,0,0,0,0,612.187
Trade_3305,2023-06-26,6.99859,0,0,0,0,0,0,612.187
Trade_3305,2023-09-26,7.25064,0,0,0,0,0,0,612.187
Trade_3305,2023-12-27,7.50269,0,0,0,0,0,0,612.187
Trade_3305,2024-03-26,7.74863,0,0,0,0,0,0,612.187
Trade_3305,2024-06-26,8,0,0,0,0,0,0,612.187
Trade_3305,2024-09-26,8.25137,0,0,0,0,0,0,612.187
Trade_3305,2024-12-27,8.50273,0,0,0,0,0,0,612.187
Trade_3305,2025-03-26,8.74653,0,0,0,0,0,0,612.187
Trade_3305,2025-06-26,8.99859,0,0,0,0,0,0,612.187
Trade_3305,2025-09-26,9.25064,0,0,0,0,0,0,612.187
Trade_3305,2025-12-29,9.50817,0,0,0,0,0,0,612.187
Trade_3305,2026-03-26,9.74653,0,0,0,0,0,0,612.187
Trade_3305,2026-06-26,9.99859,0,0,0,0,0,0,612.187
Trade_3305,2026-09-28,10.2561,0,0,0,0,0,0,612.187
Trade_3305,2026-12-29,10.5082,0,0,0,0,0,0,612.187
Trade_3305,2027-03-30,10.7575,0,0,0,0,0,0,612.187
Trade_3305,2027-06-28,11.0041,0,0,0,0,0,0,612.187
Trade_3305,2027-09-27,11.2534,0,0,0,0,0,0,612.187
Trade_3305,2027-12-29,11.5082,0,0,0,0,0,0,612.187
Trade_3305,2028-03-27,11.7514,0,0,0,0,0,0,612.187
Trade_3305,2028-06-26,12,0,0,0,0,0,0,612.187
Trade_3305,2028-09-26,12.2514,0,0,0,0,0,0,612.187
Trade_3305,2028-12-27,12.5027,0,0,0,0,0,0,612.187
Trade_3305,2029-03-26,12.7465,0,0,0,0,0,0,612.187
Trade_3305,2029-06-26,12.9986,0,0,0,0,0,0,612.187
Trade_3305,2029-09-26,13.2506,0,0,0,0,0,0,612.187
Trade_3305,2029-12-27,13.5027,0,0,0,0,0,0,612.187
Trade_3305,2030-03-26,13.7465,0,0,0,0,0,0,612.187
Trade_3305,2030-06-26,13.9986,0,0,0,0,0,0,612.187
Trade_3305,2030-09-26,14.2506,0,0,0,0,0,0,612.187
Trade_3305,2030-12-27,14.5027,0,0,0,0,0,0,612.187
Trade_3305,2031-03-26,14.7465,0,0,0,0,0,0,612.187
Trade_3305,2031-06-26,14.9986,0,0,0,0,0,0,612.187
Trade_3305,2031-09-26,15.2506,0,0,0,0,0,0,612.187
Trade_3305,2031-12-29,15.5082,0,0,0,0,0,0,612.187
