#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-06-26,0,1.22308e+06,0,0,0,1.22308e+06,1.22308e+06,1.22308e+06
Trade_3518,2016-09-26,0.251366,1.22306e+06,0,0,0,1.50848e+06,1.225e+06,1.225e+06
Trade_3518,2016-12-28,0.505464,1.22537e+06,0,0,0,1.6399e+06,1.22929e+06,1.22929e+06
Trade_3518,2017-03-27,0.74927,1.22546e+06,0,0,0,1.71116e+06,1.23142e+06,1.23142e+06
Trade_3518,2017-06-26,0.998585,1.14803e+06,0,0,0,1.70041e+06,1.15567e+06,1.23142e+06
Trade_3518,2017-09-26,1.25064,1.14836e+06,0,0,0,1.77758e+06,1.15821e+06,1.23142e+06
Trade_3518,2017-12-27,1.50269,1.14789e+06,0,0,0,1.80769e+06,1.16023e+06,1.23142e+06
Trade_3518,2018-03-26,1.74653,1.14852e+06,0,0,0,1.92165e+06,1.16331e+06,1.23142e+06
Trade_3518,2018-06-26,1.99859,1.07104e+06,0,0,0,1.88616e+06,1.08718e+06,1.23142e+06
Trade_3518,2018-09-26,2.25064,1.07086e+06,0,0,0,1.91583e+06,1.08973e+06,1.23142e+06
Trade_3518,2018-12-27,2.50269,1.0713e+06,0,0,0,1.91765e+06,1.09294e+06,1.23142e+06
Trade_3518,2019-03-26,2.74653,1.07274e+06,0,0,0,1.93796e+06,1.09709e+06,1.23142e+06
Trade_3518,2019-06-26,2.99859,995972,0,0,0,1.91545e+06,1.02115e+06,1.23142e+06
Trade_3518,2019-09-26,3.25064,995611,0,0,0,1.96195e+06,1.02393e+06,1.23142e+06
Trade_3518,2019-12-27,3.50269,996754,0,0,0,1.98827e+06,1.02828e+06,1.23142e+06
Trade_3518,2020-03-26,3.74863,995964,0,0,0,2.08822e+06,1.03058e+06,1.23142e+06
Trade_3518,2020-06-26,4,918624,34.3115,0,0,1.975e+06,953496,1.23142e+06
Trade_3518,2020-09-28,4.25683,919109,208.26,0,0,2.04446e+06,957488,1.23142e+06
Trade_3518,2020-12-29,4.5082,921427,365.472,0,0,2.08972e+06,963354,1.23142e+06
Trade_3518,2021-03-26,4.74653,919970,533.712,0,0,2.05046e+06,965101,1.23142e+06
Trade_3518,2021-06-28,5.00406,843232,1126.19,0,0,1.95642e+06,887847,1.23142e+06
Trade_3518,2021-09-27,5.25338,843706,1384.09,0,0,1.91688e+06,891892,1.23142e+06
Trade_3518,2021-12-29,5.50817,847043,1158.33,0,0,1.88387e+06,899076,1.23142e+06
Trade_3518,2022-03-28,5.75201,848030,1206.72,0,0,1.97124e+06,903641,1.23142e+06
Trade_3518,2022-06-27,6.00132,776743,1935.8,0,0,1.88381e+06,830986,1.23142e+06
Trade_3518,2022-09-26,6.25064,776919,2271.79,0,0,1.99192e+06,834773,1.23142e+06
Trade_3518,2022-12-28,6.50543,783459,1839.96,0,0,1.8782e+06,845531,1.23142e+06
Trade_3518,2023-03-27,6.74927,784386,2091.57,0,0,1.89968e+06,850122,1.23142e+06
Trade_3518,2023-06-26,6.99859,712358,3333.47,0,0,1.81929e+06,775405,1.23142e+06
Trade_3518,2023-09-26,7.25064,713979,4021.62,0,0,1.90135e+06,780882,1.23142e+06
Trade_3518,2023-12-27,7.50269,722650,2795.37,0,0,1.88692e+06,794150,1.23142e+06
Trade_3518,2024-03-26,7.74863,721223,3009.92,0,0,1.86958e+06,796295,1.23142e+06
Trade_3518,2024-06-26,8,653586,4650.29,0,0,1.74888e+06,725073,1.23142e+06
Trade_3518,2024-09-26,8.25137,654731,5000.96,0,0,1.77572e+06,730022,1.23142e+06
Trade_3518,2024-12-27,8.50273,663374,3720.63,0,0,1.85866e+06,743411,1.23142e+06
Trade_3518,2025-03-26,8.74653,665888,4437.41,0,0,1.84008e+06,749888,1.23142e+06
Trade_3518,2025-06-26,8.99859,602972,5717.63,0,0,1.80383e+06,682479,1.23142e+06
Trade_3518,2025-09-26,9.25064,604567,6284.58,0,0,1.77644e+06,687933,1.23142e+06
Trade_3518,2025-12-29,9.50817,611992,4646.37,0,0,1.79775e+06,700184,1.23142e+06
Trade_3518,2026-03-26,9.74653,611699,5078.41,0,0,1.82487e+06,703383,1.23142e+06
Trade_3518,2026-06-26,9.99859,548075,7388.72,0,0,1.64087e+06,633590,1.23142e+06
Trade_3518,2026-09-28,10.2561,548855,7823.54,0,0,1.64338e+06,638132,1.23142e+06
Trade_3518,2026-12-29,10.5082,557791,5449.28,0,0,1.58867e+06,652167,1.23142e+06
Trade_3518,2027-03-30,10.7575,557723,6043.28,0,0,1.60191e+06,655715,1.23142e+06
Trade_3518,2027-06-28,11.0041,496695,8326.87,0,0,1.47307e+06,587176,1.23142e+06
Trade_3518,2027-09-27,11.2534,498897,8658.16,0,0,1.50979e+06,593060,1.23142e+06
Trade_3518,2027-12-29,11.5082,506280,5747.12,0,0,1.51039e+06,605258,1.23142e+06
Trade_3518,2028-03-27,11.7514,508272,6144.27,0,0,1.55202e+06,610943,1.23142e+06
Trade_3518,2028-06-26,12,447472,8930.14,0,0,1.42974e+06,540854,1.23142e+06
Trade_3518,2028-09-26,12.2514,445873,9820.92,0,0,1.40666e+06,542047,1.23142e+06
Trade_3518,2028-12-27,12.5027,458822,6406.65,0,0,1.45874e+06,561028,1.23142e+06
Trade_3518,2029-03-26,12.7465,456285,6601.14,0,0,1.45147e+06,561060,1.23142e+06
Trade_3518,2029-06-26,12.9986,398641,9283.33,0,0,1.33988e+06,493026,1.23142e+06
Trade_3518,2029-09-26,13.2506,397870,9567.82,0,0,1.28555e+06,494930,1.23142e+06
Trade_3518,2029-12-27,13.5027,406427,5969.82,0,0,1.30625e+06,508510,1.23142e+06
