#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-06-26,0,1067.79,0,0,0,1067.79,1067.79,1067.79
Trade_4418,2016-09-26,0.251366,1084.64,0,0,0,1384.25,1086.36,1086.36
Trade_4418,2016-12-28,0.505464,1101.25,0,0,0,1528.31,1104.78,1104.78
Trade_4418,2017-03-27,0.74927,1117.18,0,0,0,1639.33,1122.62,1122.62
Trade_4418,2017-06-26,0.998585,1015.52,0,0,0,1632.61,1022.27,1122.62
Trade_4418,2017-09-26,1.25064,1030.34,0.00303897,0,0,1717.89,1039.18,1122.62
Trade_4418,2017-12-27,1.50269,1046.26,0,0,0,1774.25,1057.52,1122.62
Trade_4418,2018-03-26,1.74653,1062.24,0.0946952,0,0,1865.92,1075.92,1122.62
Trade_4418,2018-06-26,1.99859,960.333,0.147917,0,0,1792.63,974.808,1122.62
Trade_4418,2018-09-26,2.25064,976.072,0.363458,0,0,1830.18,993.277,1122.62
Trade_4418,2018-12-27,2.50269,990.121,0.322615,0,0,1868.4,1010.12,1122.62
Trade_4418,2019-03-26,2.74653,1003.68,0.318758,0,0,1867.39,1026.46,1122.62
Trade_4418,2019-06-26,2.99859,900.309,1.76667,0,0,1780.15,923.067,1122.62
Trade_4418,2019-09-26,3.25064,913.162,1.38785,0,0,1817.37,939.134,1122.62
Trade_4418,2019-12-27,3.50269,926.852,1.98544,0,0,1846.95,956.167,1122.62
Trade_4418,2020-03-26,3.74863,941.362,1.90706,0,0,1902.02,974.079,1122.62
Trade_4418,2020-06-26,4,841.491,4.11003,0,0,1845.22,873.435,1122.62
Trade_4418,2020-09-28,4.25683,858.371,3.80274,0,0,1909.51,894.214,1122.62
Trade_4418,2020-12-29,4.5082,875.089,4.04347,0,0,1929.91,914.908,1122.62
Trade_4418,2021-03-26,4.74653,889.899,4.14787,0,0,1891.01,933.555,1122.62
Trade_4418,2021-06-28,5.00406,793.808,8.32039,0,0,1780.01,835.809,1122.62
Trade_4418,2021-09-27,5.25338,808.736,7.38811,0,0,1845.55,854.925,1122.62
Trade_4418,2021-12-29,5.50817,825.045,6.91448,0,0,1866.36,875.726,1122.62
Trade_4418,2022-03-28,5.75201,840.162,6.06665,0,0,1928.63,895.257,1122.62
Trade_4418,2022-06-27,6.00132,744.315,11.3268,0,0,1837.02,796.293,1122.62
Trade_4418,2022-09-26,6.25064,759.706,10.4983,0,0,1803.17,816.278,1122.62
Trade_4418,2022-12-28,6.50543,774.405,10.0269,0,0,1890.71,835.759,1122.62
Trade_4418,2023-03-27,6.74927,789.136,8.63877,0,0,1879.43,855.269,1122.62
Trade_4418,2023-06-26,6.99859,698.972,16.6343,0,0,1792.9,760.834,1122.62
Trade_4418,2023-09-26,7.25064,709.989,14.1282,0,0,1846.67,776.517,1122.62
Trade_4418,2023-12-27,7.50269,725.953,12.7978,0,0,1883.1,797.779,1122.62
Trade_4418,2024-03-26,7.74863,741.304,11.2485,0,0,1955.38,818.465,1122.62
Trade_4418,2024-06-26,8,650.105,20.4298,0,0,1834.29,721.211,1122.62
Trade_4418,2024-09-26,8.25137,665.016,18.1277,0,0,1891.05,741.49,1122.62
Trade_4418,2024-12-27,8.50273,689.925,19.5189,0,0,1973.98,773.165,1122.62
Trade_4418,2025-03-26,8.74653,695.537,14.6106,0,0,1959.75,783.277,1122.62
Trade_4418,2025-06-26,8.99859,608.272,25.7406,0,0,1825.02,688.478,1122.62
Trade_4418,2025-09-26,9.25064,624.376,24.6375,0,0,1863.59,710.472,1122.62
Trade_4418,2025-12-29,9.50817,637.249,21.4241,0,0,1882.55,729.08,1122.62
Trade_4418,2026-03-26,9.74653,650.498,18.1263,0,0,1891.34,747.997,1122.62
Trade_4418,2026-06-26,9.99859,560.554,28.6627,0,0,1733.99,648.016,1122.62
Trade_4418,2026-09-28,10.2561,573.35,25.6436,0,0,1772.4,666.611,1122.62
Trade_4418,2026-12-29,10.5082,586.34,22.5988,0,0,1808.94,685.547,1122.62
Trade_4418,2027-03-30,10.7575,601.909,20.0246,0,0,1735.55,707.664,1122.62
Trade_4418,2027-06-28,11.0041,514.835,30.5311,0,0,1668.39,608.621,1122.62
Trade_4418,2027-09-27,11.2534,527.553,27.1526,0,0,1704.08,627.124,1122.62
Trade_4418,2027-12-29,11.5082,540.667,22.557,0,0,1666.72,646.367,1122.62
Trade_4418,2028-03-27,11.7514,555.346,19.3307,0,0,1699.17,667.527,1122.62
Trade_4418,2028-06-26,12,469.591,31.3411,0,0,1527.8,567.588,1122.62
Trade_4418,2028-09-26,12.2514,485.117,26.9426,0,0,1589.75,589.756,1122.62
Trade_4418,2028-12-27,12.5027,499.535,22.5502,0,0,1589.99,610.811,1122.62
Trade_4418,2029-03-26,12.7465,513.058,18.8068,0,0,1626.31,630.869,1122.62
Trade_4418,2029-06-26,12.9986,428.443,31.1326,0,0,1485.14,529.884,1122.62
Trade_4418,2029-09-26,13.2506,442.089,26.4368,0,0,1473.4,549.937,1122.62
Trade_4418,2029-12-27,13.5027,455.792,21.9,0,0,1516.81,570.275,1122.62
Trade_4418,2030-03-26,13.7465,469.449,18.8592,0,0,1532.68,590.662,1122.62
Trade_4418,2030-06-26,13.9986,388.748,31.2833,0,0,1354.47,491.963,1122.62
Trade_4418,2030-09-26,14.2506,403.095,26.359,0,0,1414.8,513.082,1122.62
Trade_4418,2030-12-27,14.5027,417.264,22.2678,0,0,1382.79,534.202,1122.62
Trade_4418,2031-03-26,14.7465,431.817,18.1524,0,0,1427.56,555.938,1122.62
Trade_4418,2031-06-26,14.9986,351.419,31.1896,0,0,1238.76,455.058,1122.62
Trade_4418,2031-09-26,15.2506,364.563,25.6105,0,0,1284.05,474.866,1122.62
Trade_4418,2031-12-29,15.5082,379.576,20.9139,0,0,1251.56,497.404,1122.62
Trade_4418,2032-03-30,15.7596,392.736,16.5846,0,0,1291.65,517.69,1122.62
Trade_4418,2032-06-28,16.0055,312.069,29.5543,0,0,1151.84,413.735,1122.62
Trade_4418,2032-09-27,16.2541,326.082,24.6879,0,0,1192.37,434.839,1122.62
Trade_4418,2032-12-29,16.5082,339.881,20.5108,0,0,1200.52,455.946,1122.62
Trade_4418,2033-03-28,16.752,352.078,16.587,0,0,1203.4,475.007,1122.62
Trade_4418,2033-06-27,17.0013,272.055,30.4569,0,0,997.766,369.188,1122.62
Trade_4418,2033-09-26,17.2506,285.045,24.9119,0,0,1017.67,389.075,1122.62
Trade_4418,2033-12-28,17.5054,297.919,19.5381,0,0,1019.98,409.077,1122.62
Trade_4418,2034-03-27,17.7493,309.519,14.6593,0,0,1028.09,427.433,1122.62
Trade_4418,2034-06-26,17.9986,232.882,29.3477,0,0,865.385,323.479,1122.62
Trade_4418,2034-09-26,18.2506,244.569,22.8824,0,0,908.634,341.72,1122.62
Trade_4418,2034-12-27,18.5027,255.652,18.211,0,0,899.839,359.315,1122.62
Trade_4418,2035-03-27,18.7493,268.494,14.0827,0,0,987.057,379.545,1122.62
Trade_4418,2035-06-26,18.9986,188.609,27.1855,0,0,723.771,268.177,1122.62
Trade_4418,2035-09-26,19.2506,200.875,20.0249,0,0,769.888,287.304,1122.62
Trade_4418,2035-12-27,19.5027,212.496,14.4049,0,0,774.261,305.721,1122.62
Trade_4418,2036-03-26,19.7486,226.03,10.0362,0,0,789.393,327.071,1122.62
Trade_4418,2036-06-26,20,148.817,24.0356,0,0,601.348,216.615,1122.62
