#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-06-26,0,326695,0,0,0,326695,326695,326695
Trade_7281,2016-09-26,0.251366,320936,0,0,0,445093,321446,326695
Trade_7281,2016-12-28,0.505464,315191,200.907,0,0,483581,316199,326695
Trade_7281,2017-03-27,0.74927,310199,522.876,0,0,506701,311708,326695
Trade_7281,2017-06-26,0.998585,311826,1099.84,0,0,535720,313901,326695
Trade_7281,2017-09-26,1.25064,307608,2499.49,0,0,562313,310246,326695
Trade_7281,2017-12-27,1.50269,302886,3090.48,0,0,565993,306144,326695
Trade_7281,2018-03-26,1.74653,298828,4756.84,0,0,576284,302676,326695
Trade_7281,2018-06-26,1.99859,301404,5972.46,0,0,584988,305947,326695
Trade_7281,2018-09-26,2.25064,296982,7090.63,0,0,587318,302217,326695
Trade_7281,2018-12-27,2.50269,292405,7972.33,0,0,585684,298311,326695
Trade_7281,2019-03-26,2.74653,287969,8878.08,0,0,566200,294504,326695
Trade_7281,2019-06-26,2.99859,289619,9479.84,0,0,584666,296940,326695
Trade_7281,2019-09-26,3.25064,283614,9847.86,0,0,584984,291681,326695
Trade_7281,2019-12-27,3.50269,278088,10775.8,0,0,584621,286883,326695
Trade_7281,2020-03-26,3.74863,273182,11515.8,0,0,585784,282677,326695
Trade_7281,2020-06-26,4,274634,11844.7,0,0,584675,285060,326695
Trade_7281,2020-09-28,4.25683,268155,11827.1,0,0,569251,279352,326695
Trade_7281,2020-12-29,4.5082,261195,11896.6,0,0,568222,273080,326695
Trade_7281,2021-03-26,4.74653,255445,12915.7,0,0,570423,267976,326695
Trade_7281,2021-06-28,5.00406,255483,12554,0,0,572823,269001,326695
Trade_7281,2021-09-27,5.25338,248147,13044.2,0,0,555887,262319,326695
Trade_7281,2021-12-29,5.50817,241049,13164.8,0,0,546521,255856,326695
Trade_7281,2022-03-28,5.75201,234412,13731.3,0,0,524259,249784,326695
Trade_7281,2022-06-27,6.00132,234028,13345.2,0,0,536803,250371,326695
Trade_7281,2022-09-26,6.25064,224970,13651.8,0,0,518315,241722,326695
Trade_7281,2022-12-28,6.50543,218167,14768,0,0,501356,235452,326695
Trade_7281,2023-03-27,6.74927,210973,15661.4,0,0,476861,228654,326695
Trade_7281,2023-06-26,6.99859,209448,14943.1,0,0,486778,227985,326695
Trade_7281,2023-09-26,7.25064,200995,14970.9,0,0,457030,219829,326695
Trade_7281,2023-12-27,7.50269,192972,15286.1,0,0,450022,212065,326695
Trade_7281,2024-03-26,7.74863,184373,14938.8,0,0,429594,203564,326695
Trade_7281,2024-06-26,8,181595,14193.6,0,0,416482,201458,326695
Trade_7281,2024-09-26,8.25137,172982,14676.2,0,0,407414,192874,326695
Trade_7281,2024-12-27,8.50273,163950,13797.9,0,0,388087,183731,326695
Trade_7281,2025-03-26,8.74653,155519,13825.3,0,0,365346,175137,326695
