#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-06-26,0,242288,0,0,0,242288,242288,242288
Trade_2335,2016-09-26,0.251366,242204,0,0,0,381568,242589,242589
Trade_2335,2016-12-28,0.505464,245898,417.772,0,0,447261,246685,246685
Trade_2335,2017-03-27,0.74927,247722,1851.94,0,0,495021,248927,248927
Trade_2335,2017-06-26,0.998585,208507,5598.31,0,0,469623,209894,248927
Trade_2335,2017-09-26,1.25064,210187,7362.41,0,0,514652,211990,248927
Trade_2335,2017-12-27,1.50269,225181,5805.92,0,0,566409,227603,248927
Trade_2335,2018-03-26,1.74653,226948,7355.89,0,0,566721,229871,248927
Trade_2335,2018-06-26,1.99859,190177,12463.4,0,0,532475,193044,248927
Trade_2335,2018-09-26,2.25064,191925,14566.9,0,0,531802,195308,248927
Trade_2335,2018-12-27,2.50269,206653,12562.4,0,0,552488,210827,248927
Trade_2335,2019-03-26,2.74653,209468,14547.1,0,0,578785,214221,248927
Trade_2335,2019-06-26,2.99859,173999,21112.7,0,0,532956,178397,248927
Trade_2335,2019-09-26,3.25064,174365,22378.7,0,0,535134,179324,248927
Trade_2335,2019-12-27,3.50269,186012,17727.2,0,0,537647,191895,248927
Trade_2335,2020-03-26,3.74863,187220,19268.5,0,0,549200,193727,248927
Trade_2335,2020-06-26,4,154629,26880.5,0,0,491398,160499,248927
Trade_2335,2020-09-28,4.25683,156636,28849.8,0,0,524865,163177,248927
Trade_2335,2020-12-29,4.5082,167002,22390.8,0,0,507192,174601,248927
Trade_2335,2021-03-26,4.74653,168342,23318.6,0,0,519767,176600,248927
Trade_2335,2021-06-28,5.00406,137942,30969,0,0,474198,145240,248927
Trade_2335,2021-09-27,5.25338,139530,32295.4,0,0,486645,147499,248927
Trade_2335,2021-12-29,5.50817,149222,24226.7,0,0,501991,158388,248927
Trade_2335,2022-03-28,5.75201,150577,25460.1,0,0,496858,160451,248927
Trade_2335,2022-06-27,6.00132,120558,32047.3,0,0,456770,128977,248927
Trade_2335,2022-09-26,6.25064,121116,33444.6,0,0,454804,130135,248927
Trade_2335,2022-12-28,6.50543,129616,24211.9,0,0,464827,139886,248927
Trade_2335,2023-03-27,6.74927,130678,24926,0,0,457528,141629,248927
Trade_2335,2023-06-26,6.99859,101661,31401.2,0,0,378286,110659,248927
Trade_2335,2023-09-26,7.25064,101966,32494.4,0,0,383266,111521,248927
Trade_2335,2023-12-27,7.50269,111115,22578.9,0,0,402446,122109,248927
Trade_2335,2024-03-26,7.74863,112304,23274,0,0,408735,123993,248927
Trade_2335,2024-06-26,8,84603.1,29397.1,0,0,346525,93856.7,248927
Trade_2335,2024-09-26,8.25137,84948.7,30053.3,0,0,337408,94717.4,248927
Trade_2335,2024-12-27,8.50273,92858.5,19789.6,0,0,350676,104062,248927
Trade_2335,2025-03-26,8.74653,93198.4,20136.5,0,0,347492,104955,248927
Trade_2335,2025-06-26,8.99859,66843.1,25727.7,0,0,275501,75657,248927
Trade_2335,2025-09-26,9.25064,67032.9,26223.6,0,0,278939,76276.2,248927
Trade_2335,2025-12-29,9.50817,74453.5,15392.9,0,0,279369,85182.6,248927
Trade_2335,2026-03-26,9.74653,74525.4,15695.5,0,0,274381,85695.7,248927
Trade_2335,2026-06-26,9.99859,48701.2,20862.5,0,0,198655,56300,248927
Trade_2335,2026-09-28,10.2561,48762.4,21068.1,0,0,204382,56694.1,248927
Trade_2335,2026-12-29,10.5082,56837.5,10266.1,0,0,211194,66454.2,248927
Trade_2335,2027-03-30,10.7575,57337.6,10556.2,0,0,211452,67411.8,248927
Trade_2335,2027-06-28,11.0041,32717.4,14834.1,0,0,143073,38677.4,248927
Trade_2335,2027-09-27,11.2534,32940,15174.6,0,0,141402,39157.1,248927
Trade_2335,2027-12-29,11.5082,40953.9,4830.37,0,0,145168,48960.3,248927
Trade_2335,2028-03-27,11.7514,41089.4,4866.02,0,0,148689,49389.5,248927
Trade_2335,2028-06-26,12,16204,8053.44,0,0,71696.3,19585.6,248927
Trade_2335,2028-09-26,12.2514,16202.6,8047.41,0,0,71405.3,19697.5,248927
Trade_2335,2028-12-27,12.5027,26883.4,197.689,0,0,75727.4,32871.9,248927
Trade_2335,2029-03-26,12.7465,26952,197.118,0,0,80710.6,33140.9,248927
Trade_2335,2029-06-26,12.9986,0,0,0,0,0,0,248927
Trade_2335,2029-09-26,13.2506,0,0,0,0,0,0,248927
Trade_2335,2029-12-27,13.5027,0,0,0,0,0,0,248927
Trade_2335,2030-03-26,13.7465,0,0,0,0,0,0,248927
Trade_2335,2030-06-26,13.9986,0,0,0,0,0,0,248927
Trade_2335,2030-09-26,14.2506,0,0,0,0,0,0,248927
Trade_2335,2030-12-27,14.5027,0,0,0,0,0,0,248927
Trade_2335,2031-03-26,14.7465,0,0,0,0,0,0,248927
Trade_2335,2031-06-26,14.9986,0,0,0,0,0,0,248927
Trade_2335,2031-09-26,15.2506,0,0,0,0,0,0,248927
Trade_2335,2031-12-29,15.5082,0,0,0,0,0,0,248927
Trade_2335,2032-03-30,15.7596,0,0,0,0,0,0,248927
Trade_2335,2032-06-28,16.0055,0,0,0,0,0,0,248927
Trade_2335,2032-09-27,16.2541,0,0,0,0,0,0,248927
Trade_2335,2032-12-29,16.5082,0,0,0,0,0,0,248927
Trade_2335,2033-03-28,16.752,0,0,0,0,0,0,248927
Trade_2335,2033-06-27,17.0013,0,0,0,0,0,0,248927
Trade_2335,2033-09-26,17.2506,0,0,0,0,0,0,248927
Trade_2335,2033-12-28,17.5054,0,0,0,0,0,0,248927
Trade_2335,2034-03-27,17.7493,0,0,0,0,0,0,248927
Trade_2335,2034-06-26,17.9986,0,0,0,0,0,0,248927
Trade_2335,2034-09-26,18.2506,0,0,0,0,0,0,248927
Trade_2335,2034-12-27,18.5027,0,0,0,0,0,0,248927
Trade_2335,2035-03-27,18.7493,0,0,0,0,0,0,248927
Trade_2335,2035-06-26,18.9986,0,0,0,0,0,0,248927
Trade_2335,2035-09-26,19.2506,0,0,0,0,0,0,248927
Trade_2335,2035-12-27,19.5027,0,0,0,0,0,0,248927
Trade_2335,2036-03-26,19.7486,0,0,0,0,0,0,248927
Trade_2335,2036-06-26,20,0,0,0,0,0,0,248927
