#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-06-26,0,0,62983.6,0,0,0,0,0
Trade_1961,2016-09-26,0.251366,2.58614,63059.9,0,0,0,2.59025,2.59025
Trade_1961,2016-12-28,0.505464,166.38,64667.3,0,0,0,166.913,166.913
Trade_1961,2017-03-27,0.74927,603.279,65214.4,0,0,0,606.214,606.214
Trade_1961,2017-06-26,0.998585,1640.31,59386.5,0,0,10060,1651.23,1651.23
Trade_1961,2017-09-26,1.25064,2556.21,60462,0,0,20873.4,2578.13,2578.13
Trade_1961,2017-12-27,1.50269,2957.77,62070,0,0,25734.3,2989.59,2989.59
Trade_1961,2018-03-26,1.74653,3647.06,62850.9,0,0,29446.3,3694.02,3694.02
Trade_1961,2018-06-26,1.99859,5204.12,57605.6,0,0,38636.2,5282.56,5282.56
Trade_1961,2018-09-26,2.25064,5707.82,58033.2,0,0,43135,5808.43,5808.43
Trade_1961,2018-12-27,2.50269,5622.6,59223.9,0,0,40004.5,5736.17,5808.43
Trade_1961,2019-03-26,2.74653,6089.21,59643.3,0,0,39700.7,6227.39,6227.39
Trade_1961,2019-06-26,2.99859,7627.75,54311.9,0,0,49329.6,7820.56,7820.56
Trade_1961,2019-09-26,3.25064,8171.17,54748,0,0,49529.2,8403.57,8403.57
Trade_1961,2019-12-27,3.50269,7781.94,55896.7,0,0,49772.3,8028.07,8403.57
Trade_1961,2020-03-26,3.74863,8359.76,56234,0,0,51246.1,8650.3,8650.3
Trade_1961,2020-06-26,4,9853.02,51103.8,0,0,53908.6,10227.1,10227.1
Trade_1961,2020-09-28,4.25683,10497.7,51495.8,0,0,56352.3,10936.1,10936.1
Trade_1961,2020-12-29,4.5082,9851.96,52685.2,0,0,53108.8,10300.2,10936.1
Trade_1961,2021-03-26,4.74653,10204.5,53023.2,0,0,56945.7,10705.1,10936.1
Trade_1961,2021-06-28,5.00406,11695,48151.6,0,0,60395.8,12313.7,12313.7
Trade_1961,2021-09-27,5.25338,12057.3,48567.3,0,0,62948.8,12745.9,12745.9
Trade_1961,2021-12-29,5.50817,10697.4,49148.4,0,0,56978.5,11354.5,12745.9
Trade_1961,2022-03-28,5.75201,10835.5,49176.5,0,0,58101.2,11546.1,12745.9
Trade_1961,2022-06-27,6.00132,11964.7,44777.5,0,0,63773.9,12800.2,12800.2
Trade_1961,2022-09-26,6.25064,12320,44980.1,0,0,61895.1,13237.4,13237.4
Trade_1961,2022-12-28,6.50543,10937.3,45952.1,0,0,55702.3,11803.9,13237.4
Trade_1961,2023-03-27,6.74927,11273.6,46460.4,0,0,58254.1,12218.4,13237.4
Trade_1961,2023-06-26,6.99859,12289,41566.3,0,0,58874.5,13376.6,13376.6
Trade_1961,2023-09-26,7.25064,12620.2,41902.5,0,0,61819.6,13802.7,13802.7
Trade_1961,2023-12-27,7.50269,11009.5,42729.2,0,0,56141,12098.8,13802.7
Trade_1961,2024-03-26,7.74863,11463.9,43016.3,0,0,55675.7,12657.1,13802.7
Trade_1961,2024-06-26,8,12655.8,38920.7,0,0,57756.8,14040.1,14040.1
Trade_1961,2024-09-26,8.25137,12900.9,39317,0,0,59476.3,14384.4,14384.4
Trade_1961,2024-12-27,8.50273,11159.2,39784.5,0,0,52164.2,12505.5,14384.4
Trade_1961,2025-03-26,8.74653,11390.8,39974.1,0,0,53926.6,12827.7,14384.4
Trade_1961,2025-06-26,8.99859,12276.5,36295,0,0,54899.5,13895.2,14384.4
Trade_1961,2025-09-26,9.25064,12651.8,36279.6,0,0,56694.7,14396.4,14396.4
Trade_1961,2025-12-29,9.50817,10826.4,37335,0,0,51048.8,12386.6,14396.4
Trade_1961,2026-03-26,9.74653,11103.4,37543.2,0,0,50462.3,12767.7,14396.4
Trade_1961,2026-06-26,9.99859,11904.2,33684.7,0,0,52753.2,13761.5,14396.4
